0, 0, 0, 0.42539, 

1.08499, 0, 0, 0.42539, 

2.35951, 0, 0, 0.422589, 

3.85665, 0, 0, 0.41632, 

5.61529, 0, 0, 0.406041, 

7.68113, 0, 0, 0.391478, 

10.1078, 0, 0, 0.372774, 

12.9584, 0, 0, 0.350631, 

16.3068, 0, 0, 0.326388, 

20.2402, 0, 0, 0.302078, 

25.2425, 0, 0, 0.280599, 

30.2448, 0, 0, 0.2676, 

35.2471, 0, 0, 0.261654, 

40.2494, 0, 0, 0.26132, 

45.2518, 0, 0, 0.266255, 

50.2541, 0, 0, 0.276985, 

55.2564, 0, 0, 0.295015, 

60.2587, 0, 0, 0.323315, 

65.261, 0, 0, 0.367486, 

70.2633, 0, 0, 0.438415, 

71.2633, 0, 0, 0.478467, 

72.2633, 0, 0, 0.50002, 

73.2633, 0, 0, 0.519027, 

74.2633, 0, 0, 0.535428, 

75.2633, 0, 0, 0.549173, 

76.2633, 0, 0, 0.56022, 

77.2633, 0, 0, 0.568534, 

78.2633, 0, 0, 0.574091, 

79.2633, 0, 0, 0.576874, 

80.2633, 0, 0, 0.576874, 

