0, 0, 0, 0.397156, 

1.09199, 0, 0, 0.397156, 

2.39087, 0, 0, 0.394495, 

3.93584, 0, 0, 0.388438, 

5.77352, 0, 0, 0.37835, 

7.95937, 0, 0, 0.363861, 

10.5594, 0, 0, 0.345046, 

13.6519, 0, 0, 0.322591, 

17.3304, 0, 0, 0.297889, 

21.7058, 0, 0, 0.273074, 

27.3748, 0, 0, 0.251173, 

33.0437, 0, 0, 0.238183, 

38.7126, 0, 0, 0.232281, 

44.3816, 0, 0, 0.231819, 

50.0505, 0, 0, 0.236384, 

55.7194, 0, 0, 0.246487, 

61.3883, 0, 0, 0.26368, 

67.0573, 0, 0, 0.291131, 

72.7262, 0, 0, 0.335083, 

78.3951, 0, 0, 0.408394, 

79.3951, 0, 0, 0.447634, 

80.3951, 0, 0, 0.468329, 

81.3951, 0, 0, 0.486589, 

82.3951, 0, 0, 0.502351, 

83.3951, 0, 0, 0.515565, 

84.3951, 0, 0, 0.526188, 

85.3951, 0, 0, 0.534185, 

86.3951, 0, 0, 0.53953, 

87.3951, 0, 0, 0.542208, 

88.3951, 0, 0, 0.542208, 

