0, 0, 0, 0.55828, 

1.05804, 0, 0, 0.55828, 

2.24122, 0, 0, 0.554876, 

3.56434, 0, 0, 0.547745, 

5.04396, 0, 0, 0.536749, 

6.69859, 0, 0, 0.522007, 

8.54892, 0, 0, 0.503957, 

10.6181, 0, 0, 0.483403, 

12.932, 0, 0, 0.461563, 

15.5196, 0, 0, 0.440129, 

18.5781, 0, 0, 0.421426, 

21.6365, 0, 0, 0.409522, 

24.6949, 0, 0, 0.404035, 

27.7533, 0, 0, 0.404278, 

30.8118, 0, 0, 0.410181, 

33.8702, 0, 0, 0.42224, 

36.9286, 0, 0, 0.44158, 

39.987, 0, 0, 0.47016, 

43.0455, 0, 0, 0.511152, 

46.1039, 0, 0, 0.569664, 

47.1039, 0, 0, 0.611239, 

48.1039, 0, 0, 0.635899, 

49.1039, 0, 0, 0.657582, 

50.1039, 0, 0, 0.676244, 

51.1039, 0, 0, 0.691848, 

52.1039, 0, 0, 0.704365, 

53.1039, 0, 0, 0.713771, 

54.1039, 0, 0, 0.720051, 

55.1039, 0, 0, 0.723193, 

56.1039, 0, 0, 0.723193, 

