0, 0, 0, 0.508151, 

1.06716, 0, 0, 0.508151, 

2.28079, 0, 0, 0.504961, 

3.66101, 0, 0, 0.498124, 

5.23067, 0, 0, 0.487352, 

7.01578, 0, 0, 0.472626, 

9.04591, 0, 0, 0.454277, 

11.3547, 0, 0, 0.433072, 

13.9804, 0, 0, 0.41026, 

16.9664, 0, 0, 0.387649, 

20.5854, 0, 0, 0.367778, 

24.2045, 0, 0, 0.355289, 

27.8235, 0, 0, 0.349533, 

31.4425, 0, 0, 0.349584, 

35.0615, 0, 0, 0.355287, 

38.6805, 0, 0, 0.367164, 

42.2995, 0, 0, 0.386499, 

45.9185, 0, 0, 0.415621, 

49.5375, 0, 0, 0.458494, 

53.1565, 0, 0, 0.521878, 

54.1565, 0, 0, 0.563337, 

55.1565, 0, 0, 0.587026, 

56.1565, 0, 0, 0.607882, 

57.1565, 0, 0, 0.625854, 

58.1565, 0, 0, 0.640897, 

59.1565, 0, 0, 0.652975, 

60.1565, 0, 0, 0.662058, 

61.1565, 0, 0, 0.668124, 

62.1565, 0, 0, 0.671161, 

63.1565, 0, 0, 0.671161, 

