0, 0, 0, 0.85313, 

1.01848, 0, 0, 0.85313, 

2.07483, 0, 0, 0.848986, 

3.17046, 0, 0, 0.841219, 

4.30683, 0, 0, 0.830447, 

5.48546, 0, 0, 0.817371, 

6.70791, 0, 0, 0.802761, 

7.97583, 0, 0, 0.787451, 

9.29088, 0, 0, 0.772346, 

10.6548, 0, 0, 0.758445, 

12.0955, 0, 0, 0.746893, 

13.5362, 0, 0, 0.739201, 

14.9768, 0, 0, 0.735246, 

16.4175, 0, 0, 0.734886, 

17.8581, 0, 0, 0.738168, 

19.2988, 0, 0, 0.745337, 

20.7394, 0, 0, 0.756844, 

22.1801, 0, 0, 0.773372, 

23.6208, 0, 0, 0.795867, 

25.0614, 0, 0, 0.825589, 

26.0614, 0, 0, 0.857211, 

27.0614, 0, 0, 0.880349, 

28.0614, 0, 0, 0.900028, 

29.0614, 0, 0, 0.916444, 

30.0614, 0, 0, 0.929786, 

31.0614, 0, 0, 0.940226, 

32.0614, 0, 0, 0.947914, 

33.0614, 0, 0, 0.952969, 

34.0614, 0, 0, 0.955476, 

35.0614, 0, 0, 0.955476, 

