0, 0, 0, 0.348236, 

1.10622, 0, 0, 0.348236, 

2.45548, 0, 0, 0.345834, 

4.10119, 0, 0, 0.340192, 

6.10846, 0, 0, 0.33052, 

8.55675, 0, 0, 0.316283, 

11.5429, 0, 0, 0.297445, 

15.1852, 0, 0, 0.27469, 

19.6277, 0, 0, 0.249538, 

25.0463, 0, 0, 0.224317, 

32.3333, 0, 0, 0.202227, 

39.6204, 0, 0, 0.189749, 

46.9074, 0, 0, 0.184198, 

54.1945, 0, 0, 0.183594, 

61.4815, 0, 0, 0.187412, 

68.7686, 0, 0, 0.196109, 

76.0557, 0, 0, 0.21124, 

83.3427, 0, 0, 0.236192, 

90.6298, 0, 0, 0.278222, 

97.9168, 0, 0, 0.354178, 

98.9168, 0, 0, 0.391364, 

99.9168, 0, 0, 0.41035, 

100.917, 0, 0, 0.427111, 

101.917, 0, 0, 0.441587, 

102.917, 0, 0, 0.453728, 

103.917, 0, 0, 0.463492, 

104.917, 0, 0, 0.470845, 

105.917, 0, 0, 0.47576, 

106.917, 0, 0, 0.478223, 

107.917, 0, 0, 0.478223, 

