0, 0, 0, 0.898942, 

1.01345, 0, 0, 0.898942, 

2.0543, 0, 0, 0.894937, 

3.12328, 0, 0, 0.887576, 

4.22115, 0, 0, 0.877553, 

5.3487, 0, 0, 0.86559, 

6.50673, 0, 0, 0.852426, 

7.69605, 0, 0, 0.838817, 

8.91752, 0, 0, 0.825548, 

10.172, 0, 0, 0.813453, 

11.4777, 0, 0, 0.803468, 

12.7833, 0, 0, 0.796781, 

14.0889, 0, 0, 0.793205, 

15.3946, 0, 0, 0.792593, 

16.7002, 0, 0, 0.794972, 

18.0059, 0, 0, 0.800552, 

19.3115, 0, 0, 0.809733, 

20.6172, 0, 0, 0.823119, 

21.9228, 0, 0, 0.841538, 

23.2285, 0, 0, 0.866074, 

24.2285, 0, 0, 0.893862, 

25.2285, 0, 0, 0.914584, 

26.2285, 0, 0, 0.931804, 

27.2285, 0, 0, 0.945839, 

28.2285, 0, 0, 0.956992, 

29.2285, 0, 0, 0.965542, 

30.2285, 0, 0, 0.971729, 

31.2285, 0, 0, 0.975744, 

32.2285, 0, 0, 0.977717, 

33.2285, 0, 0, 0.977717, 

