0, 0, 0, 0.699572, 

1.03684, 0, 0, 0.699572, 

2.15099, 0, 0, 0.695659, 

3.34823, 0, 0, 0.687908, 

4.63474, 0, 0, 0.676576, 

6.01719, 0, 0, 0.662118, 

7.50272, 0, 0, 0.645202, 

9.09904, 0, 0, 0.626709, 

10.8144, 0, 0, 0.607757, 

12.6576, 0, 0, 0.589736, 

14.7104, 0, 0, 0.574399, 

16.7632, 0, 0, 0.56443, 

18.816, 0, 0, 0.559752, 

20.8688, 0, 0, 0.560083, 

22.9216, 0, 0, 0.565474, 

24.9744, 0, 0, 0.576302, 

27.0272, 0, 0, 0.593299, 

29.08, 0, 0, 0.617624, 

31.1328, 0, 0, 0.650986, 

33.1855, 0, 0, 0.695831, 

34.1855, 0, 0, 0.735018, 

35.1855, 0, 0, 0.760872, 

36.1855, 0, 0, 0.783447, 

37.1855, 0, 0, 0.802753, 

38.1855, 0, 0, 0.818805, 

39.1855, 0, 0, 0.831623, 

40.1855, 0, 0, 0.841219, 

41.1855, 0, 0, 0.84761, 

42.1855, 0, 0, 0.850802, 

43.1855, 0, 0, 0.850802, 

