0, 0, 0, 0.410737, 

1.08862, 0, 0, 0.410737, 

2.37571, 0, 0, 0.408009, 

3.89747, 0, 0, 0.401851, 

5.69669, 0, 0, 0.391677, 

7.82393, 0, 0, 0.377162, 

10.339, 0, 0, 0.358417, 

13.3127, 0, 0, 0.336133, 

16.8285, 0, 0, 0.311675, 

20.9853, 0, 0, 0.287123, 

26.323, 0, 0, 0.265439, 

31.6607, 0, 0, 0.252446, 

36.9985, 0, 0, 0.246522, 

42.3362, 0, 0, 0.246124, 

47.6739, 0, 0, 0.250872, 

53.0116, 0, 0, 0.261285, 

58.3494, 0, 0, 0.278893, 

63.6871, 0, 0, 0.30677, 

69.0248, 0, 0, 0.350838, 

74.3625, 0, 0, 0.422945, 

75.3625, 0, 0, 0.462577, 

76.3625, 0, 0, 0.483685, 

77.3625, 0, 0, 0.502304, 

78.3625, 0, 0, 0.518375, 

79.3625, 0, 0, 0.531844, 

80.3625, 0, 0, 0.542671, 

81.3625, 0, 0, 0.550821, 

82.3625, 0, 0, 0.556268, 

83.3625, 0, 0, 0.558995, 

84.3625, 0, 0, 0.558995, 

