0, 0, 0, 0.0183193, 

0.0545982, 0, 0, 0.0183193, 

0.109196, 0, 0, 0.0183193, 

0.163794, 0, 0, 0.0183193, 

0.218393, 0, 0, 0.0183193, 

0.272991, 0, 0, 0.0183193, 

0.327589, 0, 0, 0.0183193, 

0.382187, 0, 0, 0.0183193, 

0.436785, 0, 0, 0.0183193, 

0.491383, 0, 0, 0.0183193, 

0.545982, 0, 0, 0.0183193, 

0.60058, 0, 0, 0.0183193, 

0.655178, 0, 0, 0.0183193, 

0.709776, 0, 0, 0.0183193, 

0.764374, 0, 0, 0.0183193, 

0.818972, 0, 0, 0.0183193, 

0.87357, 0, 0, 0.0183193, 

0.928169, 0, 0, 0.0183193, 

0.982767, 0, 0, 0.0183193, 

1.03736, 0, 0, 0.0183193, 

1.09196, 0, 0, 0.0183193, 

1.14656, 0, 0, 0.0183193, 

1.20116, 0, 0, 0.0183193, 

1.25576, 0, 0, 0.0183193, 

1.31036, 0, 0, 0.0183193, 

1.36495, 0, 0, 0.0183193, 

1.41955, 0, 0, 0.0183193, 

1.47415, 0, 0, 0.0183193, 

1.52875, 0, 0, 0.0183193, 

1.58335, 0, 0, 0.0183193, 

1.63794, 0, 0, 0.0183193, 

1.69254, 0, 0, 0.0183193, 

1.74714, 0, 0, 0.0183193, 

1.80174, 0, 0, 0.0183193, 

1.85634, 0, 0, 0.0183193, 

1.91094, 0, 0, 0.0183193, 

1.96553, 0, 0, 0.0183193, 

2.02013, 0, 0, 0.0183193, 

2.07473, 0, 0, 0.0183193, 

2.12933, 0, 0, 0.0183193, 

2.18393, 0, 0, 0.0183193, 

2.23852, 0, 0, 0.0183193, 

2.29312, 0, 0, 0.0183193, 

2.34772, 0, 0, 0.0183193, 

2.40232, 0, 0, 0.0183193, 

2.45692, 0, 0, 0.0183193, 

2.51151, 0, 0, 0.0183193, 

2.56611, 0, 0, 0.0183193, 

2.62071, 0, 0, 0.0183193, 

2.67531, 0, 0, 0.0183193, 

2.72991, 0, 0, 0.0183193, 

2.78451, 0, 0, 0.0183193, 

2.8391, 0, 0, 0.0183193, 

2.8937, 0, 0, 0.0183193, 

2.9483, 0, 0, 0.0183193, 

3.0029, 0, 0, 0.0183193, 

3.0575, 0, 0, 0.0183193, 

3.11209, 0, 0, 0.0183193, 

3.16669, 0, 0, 0.0183193, 

3.22129, 0, 0, 0.0183193, 

3.27589, 0, 0, 0.0183193, 

3.33049, 0, 0, 0.0183193, 

3.38509, 0, 0, 0.0183193, 

3.43968, 0, 0, 0.0183193, 

3.49428, 0, 0, 0.0183193, 

3.54888, 0, 0, 0.0183193, 

3.60348, 0, 0, 0.0183193, 

3.65808, 0, 0, 0.0183193, 

3.71267, 0, 0, 0.0183193, 

3.76727, 0, 0, 0.0183193, 

3.82187, 0, 0, 0.0183193, 

3.87647, 0, 0, 0.0183193, 

3.93107, 0, 0, 0.0183193, 

3.98566, 0, 0, 0.0183193, 

4.04026, 0, 0, 0.0183193, 

4.09486, 0, 0, 0.0183193, 

4.14946, 0, 0, 0.0183193, 

