0, 0, 0, 0.798432, 

1.02465, 0, 0, 0.798432, 

2.10024, 0, 0, 0.794297, 

3.22928, 0, 0, 0.786389, 

4.41445, 0, 0, 0.775211, 

5.65852, 0, 0, 0.761395, 

6.96444, 0, 0, 0.7457, 

8.33526, 0, 0, 0.729003, 

9.77423, 0, 0, 0.712308, 

11.2847, 0, 0, 0.696769, 

12.9091, 0, 0, 0.683754, 

14.5334, 0, 0, 0.675167, 

16.1577, 0, 0, 0.670929, 

17.7821, 0, 0, 0.670878, 

19.4064, 0, 0, 0.675073, 

21.0307, 0, 0, 0.683804, 

22.6551, 0, 0, 0.697604, 

24.2794, 0, 0, 0.717288, 

25.9037, 0, 0, 0.744003, 

27.5281, 0, 0, 0.779311, 

28.5281, 0, 0, 0.814362, 

29.5281, 0, 0, 0.839175, 

30.5281, 0, 0, 0.860581, 

31.5281, 0, 0, 0.878686, 

32.5281, 0, 0, 0.893589, 

33.5281, 0, 0, 0.905385, 

34.5281, 0, 0, 0.914154, 

35.5281, 0, 0, 0.919962, 

36.5281, 0, 0, 0.922854, 

37.5281, 0, 0, 0.922854, 

