0, 0, 0, 0.40536, 

1.08999, 0, 0, 0.40536, 

2.38187, 0, 0, 0.402659, 

3.91303, 0, 0, 0.396543, 

5.7278, 0, 0, 0.386408, 

7.8787, 0, 0, 0.371913, 

10.428, 0, 0, 0.353154, 

13.4495, 0, 0, 0.330821, 

17.0306, 0, 0, 0.306288, 

21.275, 0, 0, 0.281654, 

26.7452, 0, 0, 0.259904, 

32.2153, 0, 0, 0.246922, 

37.6854, 0, 0, 0.241012, 

43.1555, 0, 0, 0.240591, 

48.6256, 0, 0, 0.245267, 

54.0957, 0, 0, 0.255555, 

59.5659, 0, 0, 0.272993, 

65.036, 0, 0, 0.300692, 

70.5061, 0, 0, 0.344691, 

75.9762, 0, 0, 0.41721, 

76.9762, 0, 0, 0.456674, 

77.9762, 0, 0, 0.477614, 

78.9762, 0, 0, 0.496086, 

79.9762, 0, 0, 0.512031, 

80.9762, 0, 0, 0.525396, 

81.9762, 0, 0, 0.536139, 

82.9762, 0, 0, 0.544227, 

83.9762, 0, 0, 0.549632, 

84.9762, 0, 0, 0.552339, 

85.9762, 0, 0, 0.552339, 

