0, 0, 0, 0.50525, 

1.06772, 0, 0, 0.50525, 

2.28324, 0, 0, 0.502073, 

3.66703, 0, 0, 0.495254, 

5.24238, 0, 0, 0.484497, 

7.0358, 0, 0, 0.469773, 

9.07749, 0, 0, 0.45141, 

11.4018, 0, 0, 0.430168, 

14.0479, 0, 0, 0.407301, 

17.0602, 0, 0, 0.384624, 

20.7167, 0, 0, 0.364688, 

24.3732, 0, 0, 0.352171, 

28.0297, 0, 0, 0.346401, 

31.6861, 0, 0, 0.346439, 

35.3426, 0, 0, 0.352124, 

38.9991, 0, 0, 0.363979, 

42.6556, 0, 0, 0.383297, 

46.312, 0, 0, 0.41243, 

49.9685, 0, 0, 0.455391, 

53.625, 0, 0, 0.519054, 

54.625, 0, 0, 0.560491, 

55.625, 0, 0, 0.584114, 

56.625, 0, 0, 0.604916, 

57.625, 0, 0, 0.622842, 

58.625, 0, 0, 0.637848, 

59.625, 0, 0, 0.649895, 

60.625, 0, 0, 0.658956, 

61.625, 0, 0, 0.665008, 

62.625, 0, 0, 0.668038, 

63.625, 0, 0, 0.668038, 

