0, 0, 0, 0.553815, 

1.05881, 0, 0, 0.553815, 

2.24454, 0, 0, 0.550429, 

3.57243, 0, 0, 0.543322, 

5.05949, 0, 0, 0.532344, 

6.72482, 0, 0, 0.517602, 

8.58979, 0, 0, 0.499523, 

10.6783, 0, 0, 0.478909, 

13.0172, 0, 0, 0.456981, 

15.6365, 0, 0, 0.43544, 

18.739, 0, 0, 0.41663, 

21.8415, 0, 0, 0.404669, 

24.9439, 0, 0, 0.399156, 

28.0464, 0, 0, 0.399385, 

31.1489, 0, 0, 0.405279, 

34.2514, 0, 0, 0.417336, 

37.3538, 0, 0, 0.436697, 

40.4563, 0, 0, 0.46535, 

43.5588, 0, 0, 0.506534, 

46.6613, 0, 0, 0.565482, 

47.6613, 0, 0, 0.607068, 

48.6613, 0, 0, 0.631652, 

49.6613, 0, 0, 0.653271, 

50.6613, 0, 0, 0.671879, 

51.6613, 0, 0, 0.687441, 

52.6613, 0, 0, 0.699924, 

53.6613, 0, 0, 0.709307, 

54.6613, 0, 0, 0.715571, 

55.6613, 0, 0, 0.718706, 

56.6613, 0, 0, 0.718706, 

