0, 0, 0, 0.980151, 

1.00387, 0, 0, 0.980151, 

2.01547, 0, 0, 0.977598, 

3.03491, 0, 0, 0.973268, 

4.06223, 0, 0, 0.967783, 

5.0975, 0, 0, 0.96163, 

6.14076, 0, 0, 0.95519, 

7.19208, 0, 0, 0.948781, 

8.25154, 0, 0, 0.942702, 

9.31918, 0, 0, 0.937285, 

10.3992, 0, 0, 0.932936, 

11.4793, 0, 0, 0.930197, 

12.5593, 0, 0, 0.928656, 

13.6393, 0, 0, 0.928061, 

14.7194, 0, 0, 0.928334, 

15.7994, 0, 0, 0.9296, 

16.8795, 0, 0, 0.932193, 

17.9595, 0, 0, 0.936682, 

19.0396, 0, 0, 0.943882, 

20.1196, 0, 0, 0.954848, 

21.1196, 0, 0, 0.970251, 

22.1196, 0, 0, 0.980866, 

23.1196, 0, 0, 0.988158, 

24.1196, 0, 0, 0.992957, 

25.1196, 0, 0, 0.995977, 

26.1196, 0, 0, 0.997791, 

27.1196, 0, 0, 0.998822, 

28.1196, 0, 0, 0.999363, 

29.1196, 0, 0, 0.999592, 

30.1196, 0, 0, 0.999592, 

