0, 0, 0, 0.543812, 

1.06056, 0, 0, 0.543812, 

2.25213, 0, 0, 0.540468, 

3.59089, 0, 0, 0.533418, 

5.09501, 0, 0, 0.522481, 

6.78493, 0, 0, 0.507738, 

8.68359, 0, 0, 0.489596, 

10.8168, 0, 0, 0.468849, 

13.2135, 0, 0, 0.446724, 

15.9062, 0, 0, 0.424945, 

19.1112, 0, 0, 0.405898, 

22.3161, 0, 0, 0.393813, 

25.5211, 0, 0, 0.388242, 

28.7261, 0, 0, 0.388436, 

31.931, 0, 0, 0.394303, 

35.136, 0, 0, 0.406346, 

38.3409, 0, 0, 0.425739, 

41.5459, 0, 0, 0.454541, 

44.7509, 0, 0, 0.496138, 

47.9558, 0, 0, 0.556062, 

48.9558, 0, 0, 0.597658, 

49.9558, 0, 0, 0.622063, 

50.9558, 0, 0, 0.643532, 

51.9558, 0, 0, 0.662016, 

52.9558, 0, 0, 0.677476, 

53.9558, 0, 0, 0.689881, 

54.9558, 0, 0, 0.699205, 

55.9558, 0, 0, 0.705432, 

56.9558, 0, 0, 0.708548, 

57.9558, 0, 0, 0.708548, 

