0, 0, 0, 0.820279, 

1.02215, 0, 0, 0.820279, 

2.08992, 0, 0, 0.816126, 

3.20534, 0, 0, 0.808245, 

4.37053, 0, 0, 0.797186, 

5.58773, 0, 0, 0.783616, 

6.85924, 0, 0, 0.768299, 

8.1875, 0, 0, 0.752102, 

9.57504, 0, 0, 0.735992, 

11.0245, 0, 0, 0.721066, 

12.5719, 0, 0, 0.708604, 

14.1194, 0, 0, 0.700351, 

15.6668, 0, 0, 0.696215, 

17.2142, 0, 0, 0.696044, 

18.7617, 0, 0, 0.699895, 

20.3091, 0, 0, 0.708038, 

21.8566, 0, 0, 0.720973, 

23.404, 0, 0, 0.739457, 

24.9514, 0, 0, 0.764547, 

26.4989, 0, 0, 0.797673, 

27.4989, 0, 0, 0.831474, 

28.4989, 0, 0, 0.85574, 

29.4989, 0, 0, 0.876579, 

30.4989, 0, 0, 0.894125, 

31.4989, 0, 0, 0.908509, 

32.4989, 0, 0, 0.919853, 

33.4989, 0, 0, 0.928262, 

34.4989, 0, 0, 0.933819, 

35.4989, 0, 0, 0.936582, 

36.4989, 0, 0, 0.936582, 

