0, 0, 0, 0.545277, 

1.0603, 0, 0, 0.545277, 

2.25101, 0, 0, 0.541927, 

3.58815, 0, 0, 0.534868, 

5.08974, 0, 0, 0.523925, 

6.77601, 0, 0, 0.509181, 

8.66966, 0, 0, 0.491049, 

10.7962, 0, 0, 0.470322, 

13.1843, 0, 0, 0.448225, 

15.866, 0, 0, 0.426481, 

19.0556, 0, 0, 0.407468, 

22.2453, 0, 0, 0.395401, 

25.4349, 0, 0, 0.389839, 

28.6245, 0, 0, 0.390038, 

31.8141, 0, 0, 0.395909, 

35.0037, 0, 0, 0.407956, 

38.1933, 0, 0, 0.427345, 

41.3829, 0, 0, 0.456126, 

44.5726, 0, 0, 0.497665, 

47.7622, 0, 0, 0.557446, 

48.7622, 0, 0, 0.599042, 

49.7622, 0, 0, 0.623474, 

50.7622, 0, 0, 0.644965, 

51.7622, 0, 0, 0.663468, 

52.7622, 0, 0, 0.678943, 

53.7622, 0, 0, 0.69136, 

54.7622, 0, 0, 0.700693, 

55.7622, 0, 0, 0.706925, 

56.7622, 0, 0, 0.710044, 

57.7622, 0, 0, 0.710044, 

