0, 0, 0, 0.466031, 

1.07573, 0, 0, 0.466031, 

2.31842, 0, 0, 0.463033, 

3.75396, 0, 0, 0.456472, 

5.41229, 0, 0, 0.445932, 

7.32799, 0, 0, 0.431266, 

9.54099, 0, 0, 0.412713, 

12.0975, 0, 0, 0.391004, 

15.0507, 0, 0, 0.367426, 

18.4622, 0, 0, 0.343894, 

22.6943, 0, 0, 0.32313, 

26.9264, 0, 0, 0.310285, 

31.1585, 0, 0, 0.304376, 

35.3906, 0, 0, 0.304232, 

39.6227, 0, 0, 0.309609, 

43.8548, 0, 0, 0.321038, 

48.0869, 0, 0, 0.339929, 

52.319, 0, 0, 0.368941, 

56.5512, 0, 0, 0.412823, 

60.7833, 0, 0, 0.480181, 

61.7833, 0, 0, 0.521123, 

62.7833, 0, 0, 0.543805, 

63.7833, 0, 0, 0.563793, 

64.7833, 0, 0, 0.58103, 

65.7833, 0, 0, 0.595469, 

66.7833, 0, 0, 0.607067, 

67.7833, 0, 0, 0.615794, 

68.7833, 0, 0, 0.621625, 

69.7833, 0, 0, 0.624544, 

70.7833, 0, 0, 0.624544, 

