0, 0, 0, 0.922439, 

1.01086, 0, 0, 0.922439, 

2.04377, 0, 0, 0.918607, 

3.09919, 0, 0, 0.91165, 

4.17763, 0, 0, 0.902286, 

5.27958, 0, 0, 0.891228, 

6.40557, 0, 0, 0.879171, 

7.5561, 0, 0, 0.866806, 

8.73172, 0, 0, 0.854828, 

9.93297, 0, 0, 0.843969, 

11.1737, 0, 0, 0.835038, 

12.4144, 0, 0, 0.829056, 

13.6552, 0, 0, 0.825788, 

14.8959, 0, 0, 0.825074, 

16.1366, 0, 0, 0.826928, 

17.3773, 0, 0, 0.831544, 

18.6181, 0, 0, 0.839301, 

19.8588, 0, 0, 0.850777, 

21.0995, 0, 0, 0.866764, 

22.3403, 0, 0, 0.888283, 

23.3403, 0, 0, 0.913577, 

24.3403, 0, 0, 0.932493, 

25.3403, 0, 0, 0.947888, 

26.3403, 0, 0, 0.960166, 

27.3403, 0, 0, 0.969715, 

28.3403, 0, 0, 0.976888, 

29.3403, 0, 0, 0.981985, 

30.3403, 0, 0, 0.985246, 

31.3403, 0, 0, 0.986835, 

32.3403, 0, 0, 0.986835, 

