0, 0, 0, 0.939145, 

1.00898, 0, 0, 0.939145, 

2.03613, 0, 0, 0.935509, 

3.08178, 0, 0, 0.928981, 

4.14626, 0, 0, 0.920284, 

5.22992, 0, 0, 0.910106, 

6.33309, 0, 0, 0.899097, 

7.45612, 0, 0, 0.887879, 

8.59939, 0, 0, 0.877069, 

9.76324, 0, 0, 0.867308, 

10.9587, 0, 0, 0.859311, 

12.1541, 0, 0, 0.853967, 

13.3495, 0, 0, 0.851002, 

14.5449, 0, 0, 0.850241, 

15.7404, 0, 0, 0.851685, 

16.9358, 0, 0, 0.855517, 

18.1312, 0, 0, 0.862107, 

19.3266, 0, 0, 0.872023, 

20.522, 0, 0, 0.886038, 

21.7175, 0, 0, 0.905151, 

22.7175, 0, 0, 0.928332, 

23.7175, 0, 0, 0.945605, 

24.7175, 0, 0, 0.959352, 

25.7175, 0, 0, 0.970056, 

26.7175, 0, 0, 0.978179, 

27.7175, 0, 0, 0.984135, 

28.7175, 0, 0, 0.988277, 

29.7175, 0, 0, 0.99088, 

30.7175, 0, 0, 0.992133, 

31.7175, 0, 0, 0.992133, 

