0, 0, 0, -1.24945e+69, 

0.02721, 0, 0, -1.24945e+69, 

0.05442, 0, 0, -1.24371e+69, 

0.08163, 0, 0, -1.23226e+69, 

0.10884, 0, 0, -1.21516e+69, 

0.13605, 0, 0, -1.1925e+69, 

0.16326, 0, 0, -1.16443e+69, 

0.19047, 0, 0, -1.13107e+69, 

0.21768, 0, 0, -1.09262e+69, 

0.24489, 0, 0, -1.04928e+69, 

0.2721, 0, 0, -1.00128e+69, 

0.29931, 0, 0, -9.4885e+68, 

0.32652, 0, 0, -8.92269e+68, 

0.35373, 0, 0, -8.31814e+68, 

0.38094, 0, 0, -7.67776e+68, 

0.40815, 0, 0, -7.00461e+68, 

0.43536, 0, 0, -6.30182e+68, 

0.46257, 0, 0, -5.57261e+68, 

0.48978, 0, 0, -4.82025e+68, 

0.51699, 0, 0, -4.04807e+68, 

0.5442, 0, 0, -3.25942e+68, 

0.57141, 0, 0, -2.45769e+68, 

0.59862, 0, 0, -1.64631e+68, 

0.62583, 0, 0, -8.28684e+67, 

0.65304, 0, 0, -8.26456e+65, 

0.68025, 0, 0, 8.11502e+67, 

0.70746, 0, 0, 1.62716e+68, 

0.73467, 0, 0, 2.43527e+68, 

0.76188, 0, 0, 3.23237e+68, 

0.78909, 0, 0, 4.01503e+68, 

0.8163, 0, 0, 4.77984e+68, 

0.84351, 0, 0, 5.52343e+68, 

0.87072, 0, 0, 6.24248e+68, 

0.89793, 0, 0, 6.93371e+68, 

0.92514, 0, 0, 7.59396e+68, 

0.952351, 0, 0, 8.22016e+68, 

0.979561, 0, 0, 8.80938e+68, 

1.00677, 0, 0, 9.35886e+68, 

1.03398, 0, 0, 9.86601e+68, 

1.06119, 0, 0, 1.03285e+69, 

1.0884, 0, 0, 1.07441e+69, 

1.11561, 0, 0, 1.11112e+69, 

1.14282, 0, 0, 1.14281e+69, 

1.17003, 0, 0, 1.16936e+69, 

1.19724, 0, 0, 1.19069e+69, 

1.22445, 0, 0, 1.20676e+69, 

1.25166, 0, 0, 1.21755e+69, 

1.27887, 0, 0, 1.2231e+69, 

1.30608, 0, 0, 1.22348e+69, 

1.33329, 0, 0, 1.21879e+69, 

1.3605, 0, 0, 1.20919e+69, 

1.38771, 0, 0, 1.19487e+69, 

1.41492, 0, 0, 1.17604e+69, 

1.44213, 0, 0, 1.15297e+69, 

1.46934, 0, 0, 1.12594e+69, 

1.49655, 0, 0, 1.09526e+69, 

1.52376, 0, 0, 1.06128e+69, 

1.55097, 0, 0, 1.02434e+69, 

1.57818, 0, 0, 9.84808e+68, 

1.60539, 0, 0, 9.43073e+68, 

1.6326, 0, 0, 8.99514e+68, 

1.65981, 0, 0, 8.54516e+68, 

1.68702, 0, 0, 8.0846e+68, 

1.71423, 0, 0, 7.61716e+68, 

1.74144, 0, 0, 7.14645e+68, 

1.76865, 0, 0, 6.67589e+68, 

1.79586, 0, 0, 6.20873e+68, 

1.82307, 0, 0, 5.74798e+68, 

1.85028, 0, 0, 5.2964e+68, 

1.87749, 0, 0, 4.85649e+68, 

1.9047, 0, 0, 4.43047e+68, 

1.93191, 0, 0, 4.02025e+68, 

1.95912, 0, 0, 3.62746e+68, 

1.98633, 0, 0, 3.25344e+68, 

2.01354, 0, 0, 2.89923e+68, 

2.04075, 0, 0, 2.56557e+68, 

2.06796, 0, 0, 2.25295e+68, 

2.09517, 0, 0, 1.96162e+68, 

2.12238, 0, 0, 1.69156e+68, 

2.14959, 0, 0, 1.44255e+68, 

2.1768, 0, 0, 1.2142e+68, 

2.20401, 0, 0, 1.00591e+68, 

2.23122, 0, 0, 8.16978e+67, 

2.25843, 0, 0, 6.46551e+67, 

2.28564, 0, 0, 4.93699e+67, 

2.31285, 0, 0, 3.57421e+67, 

2.34006, 0, 0, 2.36668e+67, 

2.36727, 0, 0, 1.30371e+67, 

2.39448, 0, 0, 3.74561e+66, 

2.42169, 0, 0, -4.31278e+66, 

2.4489, 0, 0, -1.12397e+67, 

2.47611, 0, 0, -1.71312e+67, 

2.50332, 0, 0, -2.20765e+67, 

2.53053, 0, 0, -2.61566e+67, 

2.55774, 0, 0, -2.94429e+67, 

2.58495, 0, 0, -3.19966e+67, 

2.61216, 0, 0, -3.38674e+67, 

2.63937, 0, 0, -3.50932e+67, 

2.66658, 0, 0, -3.56997e+67, 

2.69379, 0, 0, -3.56997e+67, 

