0, 0, 0, 0.535923, 

1.06198, 0, 0, 0.535923, 

2.25825, 0, 0, 0.532613, 

3.6058, 0, 0, 0.525608, 

5.12377, 0, 0, 0.514705, 

6.83369, 0, 0, 0.499963, 

8.75986, 0, 0, 0.481773, 

10.9296, 0, 0, 0.460922, 

13.3737, 0, 0, 0.438643, 

16.127, 0, 0, 0.416677, 

19.4167, 0, 0, 0.397444, 

22.7064, 0, 0, 0.385264, 

25.9961, 0, 0, 0.37965, 

29.2858, 0, 0, 0.379815, 

32.5755, 0, 0, 0.385654, 

35.8652, 0, 0, 0.397677, 

39.1549, 0, 0, 0.41708, 

42.4447, 0, 0, 0.445982, 

45.7344, 0, 0, 0.487889, 

49.0241, 0, 0, 0.548582, 

50.0241, 0, 0, 0.590171, 

51.0241, 0, 0, 0.614429, 

52.0241, 0, 0, 0.635772, 

53.0241, 0, 0, 0.654152, 

54.0241, 0, 0, 0.669527, 

55.0241, 0, 0, 0.681866, 

56.0241, 0, 0, 0.691142, 

57.0241, 0, 0, 0.697336, 

58.0241, 0, 0, 0.700436, 

59.0241, 0, 0, 0.700436, 

