0, 0, 0, 0.688736, 

1.03828, 0, 0, 0.688736, 

2.15706, 0, 0, 0.684856, 

3.36258, 0, 0, 0.67714, 

4.66155, 0, 0, 0.665816, 

6.06124, 0, 0, 0.651317, 

7.56944, 0, 0, 0.634296, 

9.19457, 0, 0, 0.615632, 

10.9457, 0, 0, 0.596452, 

12.8326, 0, 0, 0.578169, 

14.9426, 0, 0, 0.56258, 

17.0526, 0, 0, 0.552462, 

19.1627, 0, 0, 0.547729, 

21.2727, 0, 0, 0.548081, 

23.3827, 0, 0, 0.553565, 

25.4927, 0, 0, 0.564566, 

27.6028, 0, 0, 0.581842, 

29.7128, 0, 0, 0.606601, 

31.8228, 0, 0, 0.640632, 

33.9328, 0, 0, 0.686513, 

34.9328, 0, 0, 0.726023, 

35.9328, 0, 0, 0.751881, 

36.9328, 0, 0, 0.774477, 

37.9328, 0, 0, 0.793815, 

38.9328, 0, 0, 0.809905, 

39.9328, 0, 0, 0.822757, 

40.9328, 0, 0, 0.832385, 

41.9328, 0, 0, 0.838798, 

42.9328, 0, 0, 0.842002, 

43.9328, 0, 0, 0.842002, 

