0, 0, 0, 0.81928, 

1.02227, 0, 0, 0.81928, 

2.09038, 0, 0, 0.815127, 

3.20642, 0, 0, 0.807244, 

4.37251, 0, 0, 0.796179, 

5.59091, 0, 0, 0.782596, 

6.86397, 0, 0, 0.76726, 

8.19413, 0, 0, 0.751039, 

9.58396, 0, 0, 0.734901, 

11.0361, 0, 0, 0.719946, 

12.587, 0, 0, 0.707458, 

14.1378, 0, 0, 0.699189, 

15.6887, 0, 0, 0.695049, 

17.2395, 0, 0, 0.694883, 

18.7904, 0, 0, 0.69875, 

20.3412, 0, 0, 0.706922, 

21.892, 0, 0, 0.719898, 

23.4429, 0, 0, 0.738437, 

24.9937, 0, 0, 0.763604, 

26.5446, 0, 0, 0.796831, 

27.5446, 0, 0, 0.830693, 

28.5446, 0, 0, 0.854986, 

29.5446, 0, 0, 0.875854, 

30.5446, 0, 0, 0.893429, 

31.5446, 0, 0, 0.90784, 

32.5446, 0, 0, 0.919207, 

33.5446, 0, 0, 0.927634, 

34.5446, 0, 0, 0.933204, 

35.5446, 0, 0, 0.935974, 

36.5446, 0, 0, 0.935974, 

