0, 0, 0, 0.459854, 

1.07707, 0, 0, 0.459854, 

2.32433, 0, 0, 0.456886, 

3.76866, 0, 0, 0.450368, 

5.44121, 0, 0, 0.439865, 

7.37802, 0, 0, 0.425212, 

9.62087, 0, 0, 0.406633, 

12.2181, 0, 0, 0.384854, 

15.2257, 0, 0, 0.36117, 

18.7085, 0, 0, 0.337511, 

23.0448, 0, 0, 0.316627, 

27.381, 0, 0, 0.303745, 

31.7172, 0, 0, 0.297822, 

36.0534, 0, 0, 0.297648, 

40.3896, 0, 0, 0.302965, 

44.7258, 0, 0, 0.314306, 

49.062, 0, 0, 0.333094, 

53.3982, 0, 0, 0.362039, 

57.7344, 0, 0, 0.406013, 

62.0706, 0, 0, 0.473936, 

63.0706, 0, 0, 0.514769, 

64.0706, 0, 0, 0.537288, 

65.0706, 0, 0, 0.557136, 

66.0706, 0, 0, 0.574255, 

67.0706, 0, 0, 0.588594, 

68.0706, 0, 0, 0.600114, 

69.0706, 0, 0, 0.608782, 

70.0706, 0, 0, 0.614575, 

71.0706, 0, 0, 0.617475, 

72.0706, 0, 0, 0.617475, 

