0, 0, 0, 0.5321, 

1.06267, 0, 0, 0.5321, 

2.26126, 0, 0, 0.528806, 

3.61315, 0, 0, 0.521824, 

5.13795, 0, 0, 0.510938, 

6.85777, 0, 0, 0.496197, 

8.79757, 0, 0, 0.477984, 

10.9855, 0, 0, 0.457084, 

13.4532, 0, 0, 0.434731, 

16.2366, 0, 0, 0.412675, 

19.5687, 0, 0, 0.393352, 

22.9008, 0, 0, 0.381127, 

26.2329, 0, 0, 0.375492, 

29.5649, 0, 0, 0.375642, 

32.897, 0, 0, 0.381467, 

36.2291, 0, 0, 0.393476, 

39.5612, 0, 0, 0.41288, 

42.8933, 0, 0, 0.441824, 

46.2254, 0, 0, 0.483876, 

49.5575, 0, 0, 0.544942, 

50.5575, 0, 0, 0.586522, 

51.5575, 0, 0, 0.610706, 

52.5575, 0, 0, 0.631986, 

53.5575, 0, 0, 0.650314, 

54.5575, 0, 0, 0.665647, 

55.5575, 0, 0, 0.677952, 

56.5575, 0, 0, 0.687203, 

57.5575, 0, 0, 0.693381, 

58.5575, 0, 0, 0.696473, 

59.5575, 0, 0, 0.696473, 

