0, 0, 0, 0.841157, 

1.01981, 0, 0, 0.841157, 

2.08028, 0, 0, 0.837003, 

3.18304, 0, 0, 0.829181, 

4.32977, 0, 0, 0.818288, 

5.52222, 0, 0, 0.80501, 

6.76222, 0, 0, 0.790119, 

8.05167, 0, 0, 0.774462, 

9.39253, 0, 0, 0.75897, 

10.7869, 0, 0, 0.744678, 

12.2653, 0, 0, 0.732779, 

13.7438, 0, 0, 0.724872, 

15.2222, 0, 0, 0.720846, 

16.7007, 0, 0, 0.720555, 

18.1792, 0, 0, 0.724052, 

19.6576, 0, 0, 0.731589, 

21.1361, 0, 0, 0.743636, 

22.6145, 0, 0, 0.7609, 

24.093, 0, 0, 0.784366, 

25.5714, 0, 0, 0.81535, 

26.5714, 0, 0, 0.847812, 

27.5714, 0, 0, 0.871409, 

28.5714, 0, 0, 0.891558, 

29.5714, 0, 0, 0.908432, 

30.5714, 0, 0, 0.922195, 

31.5714, 0, 0, 0.933, 

32.5714, 0, 0, 0.940979, 

33.5714, 0, 0, 0.946237, 

34.5714, 0, 0, 0.948847, 

35.5714, 0, 0, 0.948847, 

