0, 0, 0, 0.445125, 

1.08036, 0, 0, 0.445125, 

2.33889, 0, 0, 0.442228, 

3.80498, 0, 0, 0.435814, 

5.51285, 0, 0, 0.425403, 

7.50237, 0, 0, 0.410784, 

9.82, 0, 0, 0.392148, 

12.5199, 0, 0, 0.370208, 

15.665, 0, 0, 0.346277, 

19.3287, 0, 0, 0.322327, 

23.9308, 0, 0, 0.301172, 

28.5328, 0, 0, 0.28822, 

33.1349, 0, 0, 0.282275, 

37.7369, 0, 0, 0.282032, 

42.3389, 0, 0, 0.287196, 

46.941, 0, 0, 0.298299, 

51.543, 0, 0, 0.316803, 

56.1451, 0, 0, 0.345529, 

60.7471, 0, 0, 0.389657, 

65.3491, 0, 0, 0.458898, 

66.3491, 0, 0, 0.499433, 

67.3491, 0, 0, 0.521552, 

68.3491, 0, 0, 0.541053, 

69.3491, 0, 0, 0.557875, 

70.3491, 0, 0, 0.57197, 

71.3491, 0, 0, 0.583296, 

72.3491, 0, 0, 0.591819, 

73.3491, 0, 0, 0.597514, 

74.3491, 0, 0, 0.600366, 

75.3491, 0, 0, 0.600366, 

