0, 0, 0, 0.538629, 

1.06149, 0, 0, 0.538629, 

2.25614, 0, 0, 0.535307, 

3.60065, 0, 0, 0.528286, 

5.11383, 0, 0, 0.517372, 

6.81683, 0, 0, 0.502629, 

8.73347, 0, 0, 0.484456, 

10.8905, 0, 0, 0.463641, 

13.3182, 0, 0, 0.441414, 

16.0504, 0, 0, 0.419512, 

19.3107, 0, 0, 0.400343, 

22.5709, 0, 0, 0.388195, 

25.8311, 0, 0, 0.382595, 

29.0914, 0, 0, 0.38277, 

32.3516, 0, 0, 0.38862, 

35.6118, 0, 0, 0.400651, 

38.8721, 0, 0, 0.420052, 

42.1323, 0, 0, 0.448921, 

45.3926, 0, 0, 0.490723, 

48.6528, 0, 0, 0.551153, 

49.6528, 0, 0, 0.592745, 

50.6528, 0, 0, 0.617055, 

51.6528, 0, 0, 0.638441, 

52.6528, 0, 0, 0.656858, 

53.6528, 0, 0, 0.672263, 

54.6528, 0, 0, 0.684625, 

55.6528, 0, 0, 0.693918, 

56.6528, 0, 0, 0.700123, 

57.6528, 0, 0, 0.703229, 

58.6528, 0, 0, 0.703229, 

