0, 0, 0, 0.620752, 

1.04797, 0, 0, 0.620752, 

2.19807, 0, 0, 0.617104, 

3.46024, 0, 0, 0.609658, 

4.84541, 0, 0, 0.598456, 

6.36557, 0, 0, 0.583778, 

8.03387, 0, 0, 0.566174, 

9.86475, 0, 0, 0.546491, 

11.874, 0, 0, 0.525909, 

14.0792, 0, 0, 0.505984, 

16.6134, 0, 0, 0.488784, 

19.1477, 0, 0, 0.477722, 

21.6819, 0, 0, 0.47261, 

24.2162, 0, 0, 0.472988, 

26.7504, 0, 0, 0.478855, 

29.2847, 0, 0, 0.490659, 

31.8189, 0, 0, 0.509338, 

34.3532, 0, 0, 0.536447, 

36.8875, 0, 0, 0.574391, 

39.4217, 0, 0, 0.626816, 

40.4217, 0, 0, 0.667818, 

41.4217, 0, 0, 0.693313, 

42.4217, 0, 0, 0.715677, 

43.4217, 0, 0, 0.734885, 

44.4217, 0, 0, 0.750916, 

45.4217, 0, 0, 0.763755, 

46.4217, 0, 0, 0.773392, 

47.4217, 0, 0, 0.77982, 

48.4217, 0, 0, 0.783036, 

49.4217, 0, 0, 0.783036, 

