0, 0, 0, 0.371317, 

1.09927, 0, 0, 0.371317, 

2.42376, 0, 0, 0.368792, 

4.01964, 0, 0, 0.362952, 

5.94249, 0, 0, 0.353084, 

8.25933, 0, 0, 0.33873, 

11.0509, 0, 0, 0.319909, 

14.4144, 0, 0, 0.2973, 

18.467, 0, 0, 0.272355, 

23.35, 0, 0, 0.2473, 

29.7989, 0, 0, 0.225254, 

36.2477, 0, 0, 0.212482, 

42.6965, 0, 0, 0.206737, 

49.1454, 0, 0, 0.206193, 

55.5942, 0, 0, 0.210375, 

62.0431, 0, 0, 0.219771, 

68.4919, 0, 0, 0.235944, 

74.9407, 0, 0, 0.262196, 

81.3896, 0, 0, 0.305315, 

87.8384, 0, 0, 0.380131, 

88.8384, 0, 0, 0.418349, 

89.8384, 0, 0, 0.438162, 

90.8384, 0, 0, 0.455648, 

91.8384, 0, 0, 0.470747, 

92.8384, 0, 0, 0.483408, 

93.8384, 0, 0, 0.493589, 

94.8384, 0, 0, 0.501254, 

95.8384, 0, 0, 0.506379, 

96.8384, 0, 0, 0.508945, 

97.8384, 0, 0, 0.508945, 

