0, 0, 0, 0.593329, 

1.05223, 0, 0, 0.593329, 

2.21627, 0, 0, 0.589785, 

3.50399, 0, 0, 0.58247, 

4.92854, 0, 0, 0.571348, 

6.50445, 0, 0, 0.556631, 

8.24782, 0, 0, 0.538821, 

10.1764, 0, 0, 0.518749, 

12.3099, 0, 0, 0.497611, 

14.6702, 0, 0, 0.477021, 

17.4152, 0, 0, 0.459161, 

20.1603, 0, 0, 0.447721, 

22.9053, 0, 0, 0.442445, 

25.6504, 0, 0, 0.44278, 

28.3954, 0, 0, 0.448702, 

31.1405, 0, 0, 0.460679, 

33.8855, 0, 0, 0.479731, 

36.6306, 0, 0, 0.507579, 

39.3756, 0, 0, 0.546938, 

42.1207, 0, 0, 0.602029, 

43.1207, 0, 0, 0.643378, 

44.1207, 0, 0, 0.668561, 

45.1207, 0, 0, 0.690677, 

46.1207, 0, 0, 0.709691, 

47.1207, 0, 0, 0.725574, 

48.1207, 0, 0, 0.738304, 

49.1207, 0, 0, 0.747865, 

50.1207, 0, 0, 0.754247, 

51.1207, 0, 0, 0.757439, 

52.1207, 0, 0, 0.757439, 

