0, 0, 0, 0.451247, 

1.07898, 0, 0, 0.451247, 

2.33276, 0, 0, 0.448319, 

3.78966, 0, 0, 0.441862, 

5.4826, 0, 0, 0.431412, 

7.4498, 0, 0, 0.416778, 

9.73572, 0, 0, 0.398165, 

12.392, 0, 0, 0.376291, 

15.4785, 0, 0, 0.352461, 

19.0652, 0, 0, 0.32863, 

23.5536, 0, 0, 0.307585, 

28.042, 0, 0, 0.294659, 

32.5304, 0, 0, 0.288721, 

37.0188, 0, 0, 0.288507, 

41.5073, 0, 0, 0.293736, 

45.9957, 0, 0, 0.304942, 

50.4841, 0, 0, 0.323571, 

54.9725, 0, 0, 0.352399, 

59.4609, 0, 0, 0.396475, 

63.9493, 0, 0, 0.465173, 

64.9493, 0, 0, 0.505838, 

65.9493, 0, 0, 0.528126, 

66.9493, 0, 0, 0.547773, 

67.9493, 0, 0, 0.564721, 

68.9493, 0, 0, 0.578919, 

69.9493, 0, 0, 0.590327, 

70.9493, 0, 0, 0.598911, 

71.9493, 0, 0, 0.604647, 

72.9493, 0, 0, 0.60752, 

73.9493, 0, 0, 0.60752, 

