0, 0, 0, 0.40573, 

1.08989, 0, 0, 0.40573, 

2.38144, 0, 0, 0.403027, 

3.91195, 0, 0, 0.396909, 

5.72564, 0, 0, 0.386771, 

7.87489, 0, 0, 0.372274, 

10.4218, 0, 0, 0.353516, 

13.4399, 0, 0, 0.331187, 

17.0165, 0, 0, 0.306659, 

21.2548, 0, 0, 0.28203, 

26.7156, 0, 0, 0.260284, 

32.1764, 0, 0, 0.247302, 

37.6373, 0, 0, 0.241391, 

43.0981, 0, 0, 0.240972, 

48.5589, 0, 0, 0.245653, 

54.0197, 0, 0, 0.255949, 

59.4806, 0, 0, 0.2734, 

64.9414, 0, 0, 0.301111, 

70.4022, 0, 0, 0.345115, 

75.863, 0, 0, 0.417607, 

76.863, 0, 0, 0.457082, 

77.863, 0, 0, 0.478033, 

78.863, 0, 0, 0.496516, 

79.863, 0, 0, 0.512469, 

80.863, 0, 0, 0.525842, 

81.863, 0, 0, 0.536591, 

82.863, 0, 0, 0.544683, 

83.863, 0, 0, 0.550091, 

84.863, 0, 0, 0.552799, 

85.863, 0, 0, 0.552799, 

