0, 0, 0, -3.42174e+83, 

0.0136206, 0, 0, -3.42174e+83, 

0.0272412, 0, 0, 1.02439e+84, 

0.0408619, 0, 0, -1.70021e+84, 

0.0544825, 0, 0, 2.36541e+84, 

0.0681031, 0, 0, -3.01586e+84, 

0.0817237, 0, 0, 3.64749e+84, 

0.0953444, 0, 0, -4.25638e+84, 

0.108965, 0, 0, 4.83875e+84, 

0.122586, 0, 0, -5.39101e+84, 

0.136206, 0, 0, 5.9098e+84, 

0.149827, 0, 0, -6.39202e+84, 

0.163447, 0, 0, 6.83484e+84, 

0.177068, 0, 0, -7.23576e+84, 

0.190689, 0, 0, 7.59265e+84, 

0.204309, 0, 0, -7.90374e+84, 

0.21793, 0, 0, 8.16768e+84, 

0.231551, 0, 0, -8.38355e+84, 

0.245171, 0, 0, 8.55088e+84, 

0.258792, 0, 0, -8.66965e+84, 

0.272412, 0, 0, 8.74032e+84, 

0.286033, 0, 0, -8.76379e+84, 

0.299654, 0, 0, 8.74142e+84, 

0.313274, 0, 0, -8.67497e+84, 

0.326895, 0, 0, 8.56665e+84, 

0.340516, 0, 0, -8.41901e+84, 

0.354136, 0, 0, 8.23491e+84, 

0.367757, 0, 0, -8.01753e+84, 

0.381377, 0, 0, 7.77025e+84, 

0.394998, 0, 0, -7.49667e+84, 

0.408619, 0, 0, 7.20046e+84, 

0.422239, 0, 0, -6.8854e+84, 

0.43586, 0, 0, 6.55526e+84, 

0.449481, 0, 0, -6.21376e+84, 

0.463101, 0, 0, 5.86454e+84, 

0.476722, 0, 0, -5.51108e+84, 

0.490342, 0, 0, 5.15668e+84, 

0.503963, 0, 0, -4.80442e+84, 

0.517584, 0, 0, 4.45711e+84, 

0.531204, 0, 0, -4.1173e+84, 

0.544825, 0, 0, 3.78722e+84, 

0.558446, 0, 0, -3.46881e+84, 

0.572066, 0, 0, 3.16369e+84, 

0.585687, 0, 0, -2.87319e+84, 

0.599307, 0, 0, 2.59831e+84, 

0.612928, 0, 0, -2.33979e+84, 

0.626549, 0, 0, 2.09807e+84, 

0.640169, 0, 0, -1.87336e+84, 

0.65379, 0, 0, 1.66564e+84, 

0.667411, 0, 0, -1.47469e+84, 

0.681031, 0, 0, 1.3001e+84, 

0.694652, 0, 0, -1.14133e+84, 

0.708272, 0, 0, 9.97708e+83, 

0.721893, 0, 0, -8.6846e+83, 

0.735514, 0, 0, 7.52751e+83, 

0.749134, 0, 0, -6.4969e+83, 

0.762755, 0, 0, 5.58358e+83, 

0.776376, 0, 0, -4.77828e+83, 

0.789996, 0, 0, 4.07173e+83, 

0.803617, 0, 0, -3.4549e+83, 

0.817237, 0, 0, 2.91903e+83, 

0.830858, 0, 0, -2.45576e+83, 

0.844479, 0, 0, 2.0572e+83, 

0.858099, 0, 0, -1.71597e+83, 

0.87172, 0, 0, 1.42522e+83, 

0.885341, 0, 0, -1.17867e+83, 

0.898961, 0, 0, 9.70593e+82, 

0.912582, 0, 0, -7.95824e+82, 

0.926202, 0, 0, 6.49724e+82, 

0.939823, 0, 0, -5.28165e+82, 

0.953444, 0, 0, 4.27503e+82, 

0.967064, 0, 0, -3.44534e+82, 

0.980685, 0, 0, 2.76471e+82, 

0.994306, 0, 0, -2.20896e+82, 

1.00793, 0, 0, 1.75729e+82, 

1.02155, 0, 0, -1.39192e+82, 

1.03517, 0, 0, 1.09774e+82, 

1.04879, 0, 0, -8.61977e+81, 

1.06241, 0, 0, 6.73906e+81, 

1.07603, 0, 0, -5.24576e+81, 

1.08965, 0, 0, 4.06556e+81, 

1.10327, 0, 0, -3.13712e+81, 

1.11689, 0, 0, 2.41011e+81, 

1.13051, 0, 0, -1.84347e+81, 

1.14413, 0, 0, 1.40384e+81, 

1.15775, 0, 0, -1.06434e+81, 

1.17137, 0, 0, 8.03349e+80, 

1.18499, 0, 0, -6.03626e+80, 

1.19861, 0, 0, 4.51467e+80, 

1.21224, 0, 0, -3.36041e+80, 

1.22586, 0, 0, 2.48828e+80, 

1.23948, 0, 0, -1.83156e+80, 

1.2531, 0, 0, 1.33817e+80, 

1.26672, 0, 0, -9.67539e+79, 

1.28034, 0, 0, 6.88065e+79, 

1.29396, 0, 0, -4.75014e+79, 

1.30758, 0, 0, 3.08802e+79, 

1.3212, 0, 0, -1.73564e+79, 

1.33482, 0, 0, 5.59493e+78, 

1.34844, 0, 0, 5.59493e+78, 

