0, 0, 0, 0.802903, 

1.02414, 0, 0, 0.802903, 

2.0981, 0, 0, 0.798763, 

3.22432, 0, 0, 0.790858, 

4.40535, 0, 0, 0.779701, 

5.64383, 0, 0, 0.765931, 

6.94258, 0, 0, 0.750309, 

8.30452, 0, 0, 0.73371, 

9.73272, 0, 0, 0.71713, 

11.2304, 0, 0, 0.701713, 

12.8386, 0, 0, 0.688809, 

14.4468, 0, 0, 0.680288, 

16.0549, 0, 0, 0.676071, 

17.6631, 0, 0, 0.675996, 

19.2713, 0, 0, 0.680123, 

20.8795, 0, 0, 0.688737, 

22.4876, 0, 0, 0.702365, 

24.0958, 0, 0, 0.721809, 

25.704, 0, 0, 0.748197, 

27.3122, 0, 0, 0.783063, 

28.3122, 0, 0, 0.81787, 

29.3122, 0, 0, 0.842582, 

30.3122, 0, 0, 0.863883, 

31.3122, 0, 0, 0.881884, 

32.3122, 0, 0, 0.896692, 

33.3122, 0, 0, 0.908403, 

34.3122, 0, 0, 0.917105, 

35.3122, 0, 0, 0.922866, 

36.3122, 0, 0, 0.925735, 

37.3122, 0, 0, 0.925735, 

