0, 0, 0, 0.974686, 

1.00463, 0, 0, 0.974686, 

2.01855, 0, 0, 0.971895, 

3.04188, 0, 0, 0.967094, 

4.07467, 0, 0, 0.960939, 

5.11704, 0, 0, 0.953969, 

6.16907, 0, 0, 0.946624, 

7.23083, 0, 0, 0.939283, 

8.30244, 0, 0, 0.932308, 

9.38396, 0, 0, 0.92608, 

10.4805, 0, 0, 0.921054, 

11.5771, 0, 0, 0.91782, 

12.6737, 0, 0, 0.915988, 

13.7703, 0, 0, 0.915318, 

14.8669, 0, 0, 0.915756, 

15.9635, 0, 0, 0.91744, 

17.06, 0, 0, 0.92072, 

18.1566, 0, 0, 0.92617, 

19.2532, 0, 0, 0.934588, 

20.3498, 0, 0, 0.947003, 

21.3498, 0, 0, 0.96385, 

22.3498, 0, 0, 0.975751, 

23.3498, 0, 0, 0.984248, 

24.3498, 0, 0, 0.990102, 

25.3498, 0, 0, 0.993984, 

26.3498, 0, 0, 0.996453, 

27.3498, 0, 0, 0.997946, 

28.3498, 0, 0, 0.998776, 

29.3498, 0, 0, 0.999143, 

30.3498, 0, 0, 0.999143, 

