0, 0, 0, 0.766717, 

1.02839, 0, 0, 0.766717, 

2.11572, 0, 0, 0.762633, 

3.26537, 0, 0, 0.754736, 

4.4809, 0, 0, 0.743452, 

5.7661, 0, 0, 0.729364, 

7.12496, 0, 0, 0.713208, 

8.5617, 0, 0, 0.695872, 

10.0808, 0, 0, 0.678401, 

11.6869, 0, 0, 0.662032, 

13.4329, 0, 0, 0.648255, 

15.1788, 0, 0, 0.639212, 

16.9248, 0, 0, 0.634837, 

18.6707, 0, 0, 0.634941, 

20.4167, 0, 0, 0.639587, 

22.1626, 0, 0, 0.649089, 

23.9086, 0, 0, 0.664039, 

25.6545, 0, 0, 0.685347, 

27.4005, 0, 0, 0.714308, 

29.1464, 0, 0, 0.752713, 

30.1464, 0, 0, 0.789343, 

31.1464, 0, 0, 0.814716, 

32.1464, 0, 0, 0.83672, 

33.1464, 0, 0, 0.855418, 

34.1464, 0, 0, 0.870876, 

35.1464, 0, 0, 0.883159, 

36.1464, 0, 0, 0.892319, 

37.1464, 0, 0, 0.8984, 

38.1464, 0, 0, 0.901432, 

39.1464, 0, 0, 0.901432, 

