0, 0, 0, 0.812757, 

1.02301, 0, 0, 0.812757, 

2.09344, 0, 0, 0.808608, 

3.21351, 0, 0, 0.800713, 

4.3855, 0, 0, 0.789609, 

5.61183, 0, 0, 0.775947, 

6.89501, 0, 0, 0.760494, 

8.23769, 0, 0, 0.744118, 

9.64262, 0, 0, 0.7278, 

11.1127, 0, 0, 0.712659, 

12.686, 0, 0, 0.700002, 

14.2594, 0, 0, 0.691632, 

15.8327, 0, 0, 0.68746, 

17.406, 0, 0, 0.687331, 

18.9794, 0, 0, 0.691304, 

20.5527, 0, 0, 0.699654, 

22.1261, 0, 0, 0.712894, 

23.6994, 0, 0, 0.731799, 

25.2727, 0, 0, 0.757457, 

26.8461, 0, 0, 0.79134, 

27.8461, 0, 0, 0.825588, 

28.8461, 0, 0, 0.850058, 

29.8461, 0, 0, 0.871108, 

30.8461, 0, 0, 0.888862, 

31.8461, 0, 0, 0.90344, 

32.8461, 0, 0, 0.914952, 

33.8461, 0, 0, 0.923494, 

34.8461, 0, 0, 0.929144, 

35.8461, 0, 0, 0.931955, 

36.8461, 0, 0, 0.931955, 

