0, 0, 0, 0.548435, 

1.05975, 0, 0, 0.548435, 

2.2486, 0, 0, 0.545071, 

3.58229, 0, 0, 0.537995, 

5.07847, 0, 0, 0.527039, 

6.75692, 0, 0, 0.512295, 

8.63985, 0, 0, 0.494182, 

10.7522, 0, 0, 0.473497, 

13.1218, 0, 0, 0.451462, 

15.7802, 0, 0, 0.429793, 

18.9371, 0, 0, 0.410855, 

22.0941, 0, 0, 0.398827, 

25.251, 0, 0, 0.393283, 

28.4079, 0, 0, 0.393494, 

31.5649, 0, 0, 0.399374, 

34.7218, 0, 0, 0.411425, 

37.8787, 0, 0, 0.430806, 

41.0356, 0, 0, 0.459542, 

44.1926, 0, 0, 0.500951, 

47.3495, 0, 0, 0.560424, 

48.3495, 0, 0, 0.602018, 

49.3495, 0, 0, 0.626507, 

50.3495, 0, 0, 0.648046, 

51.3495, 0, 0, 0.666589, 

52.3495, 0, 0, 0.682097, 

53.3495, 0, 0, 0.694538, 

54.3495, 0, 0, 0.70389, 

55.3495, 0, 0, 0.710135, 

56.3495, 0, 0, 0.71326, 

57.3495, 0, 0, 0.71326, 

