0, 0, 0, 0.587365, 

1.05319, 0, 0, 0.587365, 

2.22038, 0, 0, 0.583844, 

3.51389, 0, 0, 0.576559, 

4.94742, 0, 0, 0.565457, 

6.5361, 0, 0, 0.550733, 

8.29674, 0, 0, 0.532881, 

10.2479, 0, 0, 0.512726, 

12.4103, 0, 0, 0.491467, 

14.8068, 0, 0, 0.470733, 

17.6014, 0, 0, 0.452729, 

20.396, 0, 0, 0.441208, 

23.1907, 0, 0, 0.435896, 

25.9853, 0, 0, 0.436218, 

28.7799, 0, 0, 0.442144, 

31.5746, 0, 0, 0.454147, 

34.3692, 0, 0, 0.473263, 

37.1638, 0, 0, 0.501253, 

39.9584, 0, 0, 0.540906, 

42.7531, 0, 0, 0.596578, 

43.7531, 0, 0, 0.637983, 

44.7531, 0, 0, 0.663086, 

45.7531, 0, 0, 0.685137, 

46.7531, 0, 0, 0.704098, 

47.7531, 0, 0, 0.719941, 

48.7531, 0, 0, 0.732641, 

49.7531, 0, 0, 0.742181, 

50.7531, 0, 0, 0.748548, 

51.7531, 0, 0, 0.751733, 

52.7531, 0, 0, 0.751733, 

