0, 0, 0, 0.49967, 

1.06881, 0, 0, 0.49967, 

2.28801, 0, 0, 0.496518, 

3.67877, 0, 0, 0.489734, 

5.26522, 0, 0, 0.479006, 

7.07489, 0, 0, 0.464288, 

9.1392, 0, 0, 0.445895, 

11.494, 0, 0, 0.424584, 

14.1801, 0, 0, 0.401614, 

17.2442, 0, 0, 0.378811, 

20.9745, 0, 0, 0.358751, 

24.7049, 0, 0, 0.346179, 

28.4352, 0, 0, 0.340385, 

32.1655, 0, 0, 0.340398, 

35.8959, 0, 0, 0.346046, 

39.6262, 0, 0, 0.357855, 

43.3566, 0, 0, 0.377136, 

47.0869, 0, 0, 0.406281, 

50.8173, 0, 0, 0.449405, 

54.5476, 0, 0, 0.513602, 

55.5476, 0, 0, 0.55499, 

56.5476, 0, 0, 0.578488, 

57.5476, 0, 0, 0.599182, 

58.5476, 0, 0, 0.617018, 

59.5476, 0, 0, 0.631949, 

60.5476, 0, 0, 0.643938, 

61.5476, 0, 0, 0.652956, 

62.5476, 0, 0, 0.658978, 

63.5476, 0, 0, 0.661994, 

64.5476, 0, 0, 0.661994, 

