0, 0, 0, 0.630319, 

1.04653, 0, 0, 0.630319, 

2.19196, 0, 0, 0.626636, 

3.44562, 0, 0, 0.619147, 

4.81773, 0, 0, 0.607922, 

6.3195, 0, 0, 0.593261, 

7.96318, 0, 0, 0.575732, 

9.76217, 0, 0, 0.556188, 

11.7311, 0, 0, 0.535801, 

13.8862, 0, 0, 0.516108, 

16.3529, 0, 0, 0.499138, 

18.8197, 0, 0, 0.488208, 

21.2864, 0, 0, 0.483153, 

23.7532, 0, 0, 0.483538, 

26.2199, 0, 0, 0.489373, 

28.6867, 0, 0, 0.501095, 

31.1534, 0, 0, 0.519616, 

33.6201, 0, 0, 0.546436, 

36.0869, 0, 0, 0.583862, 

38.5536, 0, 0, 0.63536, 

39.5536, 0, 0, 0.676208, 

40.5536, 0, 0, 0.70179, 

41.5536, 0, 0, 0.724221, 

42.5536, 0, 0, 0.743479, 

43.5536, 0, 0, 0.759545, 

44.5536, 0, 0, 0.772409, 

45.5536, 0, 0, 0.782063, 

46.5536, 0, 0, 0.788501, 

47.5536, 0, 0, 0.791723, 

48.5536, 0, 0, 0.791723, 

