0, 0, 0, 0.69858, 

1.03697, 0, 0, 0.69858, 

2.15154, 0, 0, 0.69467, 

3.34953, 0, 0, 0.686922, 

4.63717, 0, 0, 0.67559, 

6.02118, 0, 0, 0.661129, 

7.50876, 0, 0, 0.644203, 

9.10767, 0, 0, 0.625694, 

10.8262, 0, 0, 0.606722, 

12.6734, 0, 0, 0.588676, 

14.7313, 0, 0, 0.573316, 

16.7893, 0, 0, 0.563334, 

18.8472, 0, 0, 0.55865, 

20.9051, 0, 0, 0.558984, 

22.9631, 0, 0, 0.564384, 

25.021, 0, 0, 0.575228, 

27.0789, 0, 0, 0.592251, 

29.1369, 0, 0, 0.616617, 

31.1948, 0, 0, 0.65004, 

33.2527, 0, 0, 0.69498, 

34.2527, 0, 0, 0.734197, 

35.2527, 0, 0, 0.760053, 

36.2527, 0, 0, 0.782631, 

37.2527, 0, 0, 0.80194, 

38.2527, 0, 0, 0.817996, 

39.2527, 0, 0, 0.830817, 

40.2527, 0, 0, 0.840417, 

41.2527, 0, 0, 0.846809, 

42.2527, 0, 0, 0.850004, 

43.2527, 0, 0, 0.850004, 

