0, 0, 0, 0.542321, 

1.06083, 0, 0, 0.542321, 

2.25328, 0, 0, 0.538984, 

3.59368, 0, 0, 0.531942, 

5.10039, 0, 0, 0.521011, 

6.79405, 0, 0, 0.506268, 

8.69785, 0, 0, 0.488117, 

10.8379, 0, 0, 0.467351, 

13.2434, 0, 0, 0.445196, 

15.9474, 0, 0, 0.423382, 

19.1681, 0, 0, 0.404299, 

22.3888, 0, 0, 0.392196, 

25.6095, 0, 0, 0.386617, 

28.8302, 0, 0, 0.386806, 

32.0509, 0, 0, 0.392668, 

35.2716, 0, 0, 0.404708, 

38.4923, 0, 0, 0.424104, 

41.713, 0, 0, 0.452925, 

44.9337, 0, 0, 0.494582, 

48.1544, 0, 0, 0.554652, 

49.1544, 0, 0, 0.596247, 

50.1544, 0, 0, 0.620626, 

51.1544, 0, 0, 0.642071, 

52.1544, 0, 0, 0.660535, 

53.1544, 0, 0, 0.67598, 

54.1544, 0, 0, 0.688373, 

55.1544, 0, 0, 0.697688, 

56.1544, 0, 0, 0.703909, 

57.1544, 0, 0, 0.707022, 

58.1544, 0, 0, 0.707022, 

