0, 0, 0, -3.63726e+68, 

0.0719222, 0, 0, -3.63726e+68, 

0.143844, 0, 0, -3.62098e+68, 

0.215767, 0, 0, -3.5885e+68, 

0.287689, 0, 0, -3.53996e+68, 

0.359611, 0, 0, -3.4756e+68, 

0.431533, 0, 0, -3.39571e+68, 

0.503455, 0, 0, -3.30067e+68, 

0.575378, 0, 0, -3.19091e+68, 

0.6473, 0, 0, -3.06694e+68, 

0.719222, 0, 0, -2.92934e+68, 

0.791144, 0, 0, -2.77875e+68, 

0.863066, 0, 0, -2.61584e+68, 

0.934989, 0, 0, -2.44137e+68, 

1.00691, 0, 0, -2.25614e+68, 

1.07883, 0, 0, -2.06099e+68, 

1.15076, 0, 0, -1.8568e+68, 

1.22268, 0, 0, -1.6445e+68, 

1.2946, 0, 0, -1.42505e+68, 

1.36652, 0, 0, -1.19943e+68, 

1.43844, 0, 0, -9.68658e+67, 

1.51037, 0, 0, -7.33755e+67, 

1.58229, 0, 0, -4.95771e+67, 

1.65421, 0, 0, -2.55759e+67, 

1.72613, 0, 0, -1.47792e+66, 

1.79806, 0, 0, 2.26109e+67, 

1.86998, 0, 0, 4.65852e+67, 

1.9419, 0, 0, 7.03406e+67, 

2.01382, 0, 0, 9.37743e+67, 

2.08574, 0, 0, 1.16786e+68, 

2.15767, 0, 0, 1.39276e+68, 

2.22959, 0, 0, 1.61151e+68, 

2.30151, 0, 0, 1.82319e+68, 

2.37343, 0, 0, 2.02692e+68, 

2.44536, 0, 0, 2.22187e+68, 

2.51728, 0, 0, 2.40728e+68, 

2.5892, 0, 0, 2.58241e+68, 

2.66112, 0, 0, 2.74661e+68, 

2.73304, 0, 0, 2.89928e+68, 

2.80497, 0, 0, 3.03989e+68, 

2.87689, 0, 0, 3.16798e+68, 

2.94881, 0, 0, 3.28317e+68, 

3.02073, 0, 0, 3.38514e+68, 

3.09265, 0, 0, 3.47368e+68, 

3.16458, 0, 0, 3.54863e+68, 

3.2365, 0, 0, 3.60992e+68, 

3.30842, 0, 0, 3.65757e+68, 

3.38034, 0, 0, 3.69168e+68, 

3.45227, 0, 0, 3.71242e+68, 

3.52419, 0, 0, 3.72003e+68, 

3.59611, 0, 0, 3.71485e+68, 

3.66803, 0, 0, 3.69728e+68, 

3.73995, 0, 0, 3.66777e+68, 

3.81188, 0, 0, 3.62686e+68, 

3.8838, 0, 0, 3.57514e+68, 

3.95572, 0, 0, 3.51323e+68, 

4.02764, 0, 0, 3.44183e+68, 

4.09957, 0, 0, 3.36167e+68, 

4.17149, 0, 0, 3.27348e+68, 

4.24341, 0, 0, 3.17807e+68, 

4.31533, 0, 0, 3.07622e+68, 

4.38725, 0, 0, 2.96876e+68, 

4.45918, 0, 0, 2.85649e+68, 

4.5311, 0, 0, 2.74023e+68, 

4.60302, 0, 0, 2.62078e+68, 

4.67494, 0, 0, 2.49894e+68, 

4.74687, 0, 0, 2.37546e+68, 

4.81879, 0, 0, 2.25108e+68, 

4.89071, 0, 0, 2.12652e+68, 

4.96263, 0, 0, 2.00244e+68, 

5.03455, 0, 0, 1.87947e+68, 

5.10648, 0, 0, 1.75819e+68, 

5.1784, 0, 0, 1.63915e+68, 

5.25032, 0, 0, 1.52282e+68, 

5.32224, 0, 0, 1.40966e+68, 

5.39417, 0, 0, 1.30004e+68, 

5.46609, 0, 0, 1.19432e+68, 

5.53801, 0, 0, 1.09278e+68, 

5.60993, 0, 0, 9.95672e+67, 

5.68185, 0, 0, 9.03183e+67, 

5.75378, 0, 0, 8.15472e+67, 

5.8257, 0, 0, 7.32653e+67, 

5.89762, 0, 0, 6.54802e+67, 

5.96954, 0, 0, 5.81959e+67, 

6.04147, 0, 0, 5.14137e+67, 

6.11339, 0, 0, 4.5132e+67, 

6.18531, 0, 0, 3.93472e+67, 

6.25723, 0, 0, 3.40535e+67, 

6.32915, 0, 0, 2.92439e+67, 

6.40108, 0, 0, 2.49105e+67, 

6.473, 0, 0, 2.10444e+67, 

6.54492, 0, 0, 1.76366e+67, 

6.61684, 0, 0, 1.46783e+67, 

6.68877, 0, 0, 1.21607e+67, 

6.76069, 0, 0, 1.00761e+67, 

6.83261, 0, 0, 8.41731e+66, 

6.90453, 0, 0, 7.17861e+66, 

6.97645, 0, 0, 6.3554e+66, 

7.04838, 0, 0, 5.94459e+66, 

7.1203, 0, 0, 5.94459e+66, 

