0, 0, 0, 0.572332, 

1.05566, 0, 0, 0.572332, 

2.23097, 0, 0, 0.568871, 

3.5395, 0, 0, 0.561663, 

4.99635, 0, 0, 0.550614, 

6.61833, 0, 0, 0.535879, 

8.42415, 0, 0, 0.517922, 

10.4347, 0, 0, 0.497559, 

12.673, 0, 0, 0.475999, 

15.1651, 0, 0, 0.454902, 

18.0913, 0, 0, 0.436536, 

21.0175, 0, 0, 0.424815, 

23.9437, 0, 0, 0.419411, 

26.8699, 0, 0, 0.419696, 

29.7961, 0, 0, 0.425619, 

32.7223, 0, 0, 0.437665, 

35.6484, 0, 0, 0.456916, 

38.5746, 0, 0, 0.485233, 

41.5008, 0, 0, 0.525598, 

44.427, 0, 0, 0.582737, 

45.427, 0, 0, 0.624251, 

46.427, 0, 0, 0.649136, 

47.427, 0, 0, 0.671007, 

48.427, 0, 0, 0.689824, 

49.427, 0, 0, 0.705552, 

50.427, 0, 0, 0.718164, 

51.427, 0, 0, 0.72764, 

52.427, 0, 0, 0.733966, 

53.427, 0, 0, 0.737131, 

54.427, 0, 0, 0.737131, 

