0, 0, 0, 0.497596, 

1.06922, 0, 0, 0.497596, 

2.28981, 0, 0, 0.494453, 

3.68318, 0, 0, 0.487683, 

5.27381, 0, 0, 0.476965, 

7.08962, 0, 0, 0.46225, 

9.16248, 0, 0, 0.443846, 

11.5288, 0, 0, 0.42251, 

14.2301, 0, 0, 0.3995, 

17.3138, 0, 0, 0.376651, 

21.0722, 0, 0, 0.356545, 

24.8306, 0, 0, 0.343953, 

28.5891, 0, 0, 0.338151, 

32.3475, 0, 0, 0.338155, 

36.1059, 0, 0, 0.343789, 

39.8643, 0, 0, 0.355579, 

43.6228, 0, 0, 0.374844, 

47.3812, 0, 0, 0.403992, 

51.1396, 0, 0, 0.447174, 

54.898, 0, 0, 0.51157, 

55.898, 0, 0, 0.552937, 

56.898, 0, 0, 0.576388, 

57.898, 0, 0, 0.597041, 

58.898, 0, 0, 0.614843, 

59.898, 0, 0, 0.629745, 

60.898, 0, 0, 0.641711, 

61.898, 0, 0, 0.650713, 

62.898, 0, 0, 0.656725, 

63.898, 0, 0, 0.659735, 

64.898, 0, 0, 0.659735, 

