0, 0, 0, 0.807212, 

1.02364, 0, 0, 0.807212, 

2.09606, 0, 0, 0.803068, 

3.21958, 0, 0, 0.795167, 

4.39663, 0, 0, 0.784031, 

5.62977, 0, 0, 0.770308, 

6.92168, 0, 0, 0.754758, 

8.27514, 0, 0, 0.738255, 

9.69309, 0, 0, 0.721788, 

11.1786, 0, 0, 0.706491, 

12.7714, 0, 0, 0.693694, 

14.3642, 0, 0, 0.685239, 

15.957, 0, 0, 0.681041, 

17.5499, 0, 0, 0.680943, 

19.1427, 0, 0, 0.685003, 

20.7355, 0, 0, 0.693503, 

22.3283, 0, 0, 0.706963, 

23.9211, 0, 0, 0.726173, 

25.5139, 0, 0, 0.752243, 

27.1067, 0, 0, 0.786681, 

28.1067, 0, 0, 0.821247, 

29.1067, 0, 0, 0.845856, 

30.1067, 0, 0, 0.867052, 

31.1067, 0, 0, 0.884948, 

32.1067, 0, 0, 0.899658, 

33.1067, 0, 0, 0.911284, 

34.1067, 0, 0, 0.919919, 

35.1067, 0, 0, 0.925633, 

36.1067, 0, 0, 0.928477, 

37.1067, 0, 0, 0.928477, 

