0, 0, 0, 0.422041, 

1.08581, 0, 0, 0.422041, 

2.36314, 0, 0, 0.419256, 

3.86578, 0, 0, 0.413012, 

5.63347, 0, 0, 0.402757, 

7.71297, 0, 0, 0.388204, 

10.1593, 0, 0, 0.369491, 

13.0371, 0, 0, 0.347315, 

16.4225, 0, 0, 0.323021, 

20.405, 0, 0, 0.298653, 

25.4809, 0, 0, 0.277125, 

30.5568, 0, 0, 0.264124, 

35.6327, 0, 0, 0.258181, 

40.7085, 0, 0, 0.257832, 

45.7844, 0, 0, 0.262725, 

50.8603, 0, 0, 0.273386, 

55.9362, 0, 0, 0.291325, 

61.0121, 0, 0, 0.319537, 

66.0879, 0, 0, 0.363695, 

71.1638, 0, 0, 0.434899, 

72.1638, 0, 0, 0.47486, 

73.1638, 0, 0, 0.496313, 

74.1638, 0, 0, 0.515233, 

75.1638, 0, 0, 0.53156, 

76.1638, 0, 0, 0.545243, 

77.1638, 0, 0, 0.556241, 

78.1638, 0, 0, 0.564518, 

79.1638, 0, 0, 0.570051, 

80.1638, 0, 0, 0.572821, 

81.1638, 0, 0, 0.572821, 

