0, 0, 0, -9.24169e+68, 

0.0332344, 0, 0, -9.24169e+68, 

0.0664688, 0, 0, -9.19987e+68, 

0.0997032, 0, 0, -9.11645e+68, 

0.132938, 0, 0, -8.99184e+68, 

0.166172, 0, 0, -8.82666e+68, 

0.199406, 0, 0, -8.62173e+68, 

0.232641, 0, 0, -8.37806e+68, 

0.265875, 0, 0, -8.09685e+68, 

0.299109, 0, 0, -7.77948e+68, 

0.332344, 0, 0, -7.42747e+68, 

0.365578, 0, 0, -7.04252e+68, 

0.398813, 0, 0, -6.62647e+68, 

0.432047, 0, 0, -6.18127e+68, 

0.465281, 0, 0, -5.70902e+68, 

0.498516, 0, 0, -5.2119e+68, 

0.53175, 0, 0, -4.6922e+68, 

0.564985, 0, 0, -4.15229e+68, 

0.598219, 0, 0, -3.59461e+68, 

0.631453, 0, 0, -3.02167e+68, 

0.664688, 0, 0, -2.43602e+68, 

0.697922, 0, 0, -1.84026e+68, 

0.731157, 0, 0, -1.23703e+68, 

0.764391, 0, 0, -6.28963e+67, 

0.797625, 0, 0, -1.87386e+66, 

0.83086, 0, 0, 5.90977e+67, 

0.864094, 0, 0, 1.19752e+68, 

0.897328, 0, 0, 1.79823e+68, 

0.930563, 0, 0, 2.3905e+68, 

0.963797, 0, 0, 2.97172e+68, 

0.997032, 0, 0, 3.53935e+68, 

1.03027, 0, 0, 4.09091e+68, 

1.0635, 0, 0, 4.62399e+68, 

1.09673, 0, 0, 5.13625e+68, 

1.12997, 0, 0, 5.62546e+68, 

1.1632, 0, 0, 6.0895e+68, 

1.19644, 0, 0, 6.52639e+68, 

1.22967, 0, 0, 6.93428e+68, 

1.26291, 0, 0, 7.31147e+68, 

1.29614, 0, 0, 7.65646e+68, 

1.32938, 0, 0, 7.96791e+68, 

1.36261, 0, 0, 8.24471e+68, 

1.39584, 0, 0, 8.48593e+68, 

1.42908, 0, 0, 8.69089e+68, 

1.46231, 0, 0, 8.85914e+68, 

1.49555, 0, 0, 8.99046e+68, 

1.52878, 0, 0, 9.08487e+68, 

1.56202, 0, 0, 9.14266e+68, 

1.59525, 0, 0, 9.16435e+68, 

1.62848, 0, 0, 9.15069e+68, 

1.66172, 0, 0, 9.10269e+68, 

1.69495, 0, 0, 9.02158e+68, 

1.72819, 0, 0, 8.90879e+68, 

1.76142, 0, 0, 8.76596e+68, 

1.79466, 0, 0, 8.59492e+68, 

1.82789, 0, 0, 8.39764e+68, 

1.86113, 0, 0, 8.17626e+68, 

1.89436, 0, 0, 7.933e+68, 

1.92759, 0, 0, 7.67022e+68, 

1.96083, 0, 0, 7.39031e+68, 

1.99406, 0, 0, 7.09572e+68, 

2.0273, 0, 0, 6.78892e+68, 

2.06053, 0, 0, 6.47234e+68, 

2.09377, 0, 0, 6.14843e+68, 

2.127, 0, 0, 5.81954e+68, 

2.16024, 0, 0, 5.48795e+68, 

2.19347, 0, 0, 5.15585e+68, 

2.2267, 0, 0, 4.82532e+68, 

2.25994, 0, 0, 4.49828e+68, 

2.29317, 0, 0, 4.17652e+68, 

2.32641, 0, 0, 3.86168e+68, 

2.35964, 0, 0, 3.55523e+68, 

2.39288, 0, 0, 3.25846e+68, 

2.42611, 0, 0, 2.97248e+68, 

2.45934, 0, 0, 2.69825e+68, 

2.49258, 0, 0, 2.43654e+68, 

2.52581, 0, 0, 2.18797e+68, 

2.55905, 0, 0, 1.95296e+68, 

2.59228, 0, 0, 1.73182e+68, 

2.62552, 0, 0, 1.52469e+68, 

2.65875, 0, 0, 1.33159e+68, 

2.69199, 0, 0, 1.15241e+68, 

2.72522, 0, 0, 9.86955e+67, 

2.75845, 0, 0, 8.34911e+67, 

2.79169, 0, 0, 6.95902e+67, 

2.82492, 0, 0, 5.69488e+67, 

2.85816, 0, 0, 4.55178e+67, 

2.89139, 0, 0, 3.52448e+67, 

2.92463, 0, 0, 2.60756e+67, 

2.95786, 0, 0, 1.79552e+67, 

2.99109, 0, 0, 1.08294e+67, 

3.02433, 0, 0, 4.64572e+66, 

3.05756, 0, 0, -6.45294e+65, 

3.0908, 0, 0, -5.08917e+66, 

3.12403, 0, 0, -8.72659e+66, 

3.15727, 0, 0, -1.15927e+67, 

3.1905, 0, 0, -1.37163e+67, 

3.22374, 0, 0, -1.51196e+67, 

3.25697, 0, 0, -1.58174e+67, 

3.2902, 0, 0, -1.58174e+67, 

