0, 0, 0, 0.670296, 

1.0408, 0, 0, 0.670296, 

2.16766, 0, 0, 0.666475, 

3.38771, 0, 0, 0.658824, 

4.70864, 0, 0, 0.647522, 

6.1388, 0, 0, 0.632961, 

7.68723, 0, 0, 0.61577, 

9.36369, 0, 0, 0.596821, 

11.1788, 0, 0, 0.577257, 

13.144, 0, 0, 0.55853, 

15.3573, 0, 0, 0.542508, 

17.5706, 0, 0, 0.532135, 

19.784, 0, 0, 0.527305, 

21.9973, 0, 0, 0.527683, 

24.2106, 0, 0, 0.533305, 

26.424, 0, 0, 0.544573, 

28.6373, 0, 0, 0.562291, 

30.8506, 0, 0, 0.587754, 

33.064, 0, 0, 0.622896, 

35.2773, 0, 0, 0.670544, 

36.2773, 0, 0, 0.710548, 

37.2773, 0, 0, 0.73637, 

38.2773, 0, 0, 0.758962, 

39.2773, 0, 0, 0.778319, 

40.2773, 0, 0, 0.79444, 

41.2773, 0, 0, 0.807328, 

42.2773, 0, 0, 0.816988, 

43.2773, 0, 0, 0.823426, 

44.2773, 0, 0, 0.826642, 

45.2773, 0, 0, 0.826642, 

