0, 0, 0, 0.514926, 

1.06586, 0, 0, 0.514926, 

2.27514, 0, 0, 0.511706, 

3.64713, 0, 0, 0.504827, 

5.20373, 0, 0, 0.494022, 

6.96978, 0, 0, 0.47929, 

8.97346, 0, 0, 0.460978, 

11.2467, 0, 0, 0.439858, 

13.8259, 0, 0, 0.417174, 

16.7521, 0, 0, 0.394719, 

20.286, 0, 0, 0.375, 

23.8199, 0, 0, 0.362583, 

27.3538, 0, 0, 0.356859, 

30.8877, 0, 0, 0.356939, 

34.4216, 0, 0, 0.362681, 

37.9555, 0, 0, 0.374604, 

41.4893, 0, 0, 0.393972, 

45.0232, 0, 0, 0.42306, 

48.5571, 0, 0, 0.465717, 

52.091, 0, 0, 0.528447, 

53.091, 0, 0, 0.569953, 

54.091, 0, 0, 0.593787, 

55.091, 0, 0, 0.614769, 

56.091, 0, 0, 0.632846, 

57.091, 0, 0, 0.647975, 

58.091, 0, 0, 0.660121, 

59.091, 0, 0, 0.669254, 

60.091, 0, 0, 0.675354, 

61.091, 0, 0, 0.678407, 

62.091, 0, 0, 0.678407, 

