0, 0, 0, 0.673539, 

1.04035, 0, 0, 0.673539, 

2.16577, 0, 0, 0.669707, 

3.38322, 0, 0, 0.662044, 

4.70022, 0, 0, 0.650737, 

6.12492, 0, 0, 0.636187, 

7.66611, 0, 0, 0.619025, 

9.33333, 0, 0, 0.600126, 

11.1369, 0, 0, 0.580629, 

13.0879, 0, 0, 0.561979, 

15.2825, 0, 0, 0.546034, 

17.4771, 0, 0, 0.535706, 

19.6717, 0, 0, 0.530894, 

21.8663, 0, 0, 0.531268, 

24.0609, 0, 0, 0.536867, 

26.2555, 0, 0, 0.548091, 

28.4501, 0, 0, 0.565735, 

30.6447, 0, 0, 0.591077, 

32.8393, 0, 0, 0.626026, 

35.0339, 0, 0, 0.673363, 

36.0339, 0, 0, 0.713286, 

37.0339, 0, 0, 0.739118, 

38.0339, 0, 0, 0.761713, 

39.0339, 0, 0, 0.78107, 

40.0339, 0, 0, 0.797187, 

41.0339, 0, 0, 0.810071, 

42.0339, 0, 0, 0.819728, 

43.0339, 0, 0, 0.826163, 

44.0339, 0, 0, 0.829378, 

45.0339, 0, 0, 0.829378, 

