0, 0, 0, 0.796826, 

1.02484, 0, 0, 0.796826, 

2.101, 0, 0, 0.792694, 

3.23107, 0, 0, 0.784785, 

4.41773, 0, 0, 0.7736, 

5.66382, 0, 0, 0.759768, 

6.97233, 0, 0, 0.744048, 

8.34637, 0, 0, 0.727316, 

9.78922, 0, 0, 0.71058, 

11.3043, 0, 0, 0.694997, 

12.9345, 0, 0, 0.681943, 

14.5647, 0, 0, 0.673332, 

16.1949, 0, 0, 0.669087, 

17.8251, 0, 0, 0.669044, 

19.4553, 0, 0, 0.673264, 

21.0855, 0, 0, 0.682036, 

22.7157, 0, 0, 0.695897, 

24.3459, 0, 0, 0.715666, 

25.9761, 0, 0, 0.742498, 

27.6063, 0, 0, 0.777965, 

28.6063, 0, 0, 0.813103, 

29.6063, 0, 0, 0.837949, 

30.6063, 0, 0, 0.859392, 

31.6063, 0, 0, 0.877532, 

32.6063, 0, 0, 0.892469, 

33.6063, 0, 0, 0.904294, 

34.6063, 0, 0, 0.913087, 

35.6063, 0, 0, 0.918911, 

36.6063, 0, 0, 0.921812, 

37.6063, 0, 0, 0.921812, 

