0, 0, 0, 0.683167, 

1.03903, 0, 0, 0.683167, 

2.16022, 0, 0, 0.679304, 

3.37007, 0, 0, 0.671607, 

4.67557, 0, 0, 0.660289, 

6.08431, 0, 0, 0.64577, 

7.60443, 0, 0, 0.628696, 

9.24475, 0, 0, 0.609946, 

11.0148, 0, 0, 0.590649, 

12.9247, 0, 0, 0.572232, 

15.0652, 0, 0, 0.556513, 

17.2056, 0, 0, 0.546318, 

19.346, 0, 0, 0.541556, 

21.4864, 0, 0, 0.541918, 

23.6268, 0, 0, 0.547445, 

25.7672, 0, 0, 0.558531, 

27.9077, 0, 0, 0.575945, 

30.0481, 0, 0, 0.600922, 

32.1885, 0, 0, 0.635292, 

34.3289, 0, 0, 0.681706, 

35.3289, 0, 0, 0.721373, 

36.3289, 0, 0, 0.747224, 

37.3289, 0, 0, 0.769824, 

38.3289, 0, 0, 0.789173, 

39.3289, 0, 0, 0.805276, 

40.3289, 0, 0, 0.818143, 

41.3289, 0, 0, 0.827783, 

42.3289, 0, 0, 0.834204, 

43.3289, 0, 0, 0.837414, 

44.3289, 0, 0, 0.837414, 

