0, 0, 0, 0.392559, 

1.09335, 0, 0, 0.392559, 

2.397, 0, 0, 0.389924, 

3.9514, 0, 0, 0.38391, 

5.80478, 0, 0, 0.373871, 

8.01464, 0, 0, 0.359425, 

10.6496, 0, 0, 0.340638, 

13.7913, 0, 0, 0.318194, 

17.5373, 0, 0, 0.293493, 

22.0038, 0, 0, 0.268679, 

27.8116, 0, 0, 0.24679, 

33.6194, 0, 0, 0.233859, 

39.4272, 0, 0, 0.227995, 

45.2349, 0, 0, 0.227524, 

51.0427, 0, 0, 0.232021, 

56.8505, 0, 0, 0.241994, 

62.6583, 0, 0, 0.258995, 

68.4661, 0, 0, 0.286214, 

74.2739, 0, 0, 0.329975, 

80.0817, 0, 0, 0.403428, 

81.0817, 0, 0, 0.44246, 

82.0817, 0, 0, 0.462989, 

83.0817, 0, 0, 0.481102, 

84.0817, 0, 0, 0.496739, 

85.0817, 0, 0, 0.509848, 

86.0817, 0, 0, 0.520387, 

87.0817, 0, 0, 0.528321, 

88.0817, 0, 0, 0.533624, 

89.0817, 0, 0, 0.53628, 

90.0817, 0, 0, 0.53628, 

