0, 0, 0, 0.528692, 

1.06329, 0, 0, 0.528692, 

2.26396, 0, 0, 0.525412, 

3.61976, 0, 0, 0.51845, 

5.15073, 0, 0, 0.50758, 

6.8795, 0, 0, 0.49284, 

8.83163, 0, 0, 0.474607, 

11.036, 0, 0, 0.453663, 

13.5251, 0, 0, 0.431243, 

16.3359, 0, 0, 0.409107, 

19.7065, 0, 0, 0.389706, 

23.0771, 0, 0, 0.377441, 

26.4478, 0, 0, 0.371787, 

29.8184, 0, 0, 0.371924, 

33.189, 0, 0, 0.377734, 

36.5597, 0, 0, 0.38973, 

39.9303, 0, 0, 0.409132, 

43.3009, 0, 0, 0.438111, 

46.6715, 0, 0, 0.480289, 

50.0422, 0, 0, 0.541686, 

51.0422, 0, 0, 0.583256, 

52.0422, 0, 0, 0.607373, 

53.0422, 0, 0, 0.628597, 

54.0422, 0, 0, 0.646876, 

55.0422, 0, 0, 0.662171, 

56.0422, 0, 0, 0.674446, 

57.0422, 0, 0, 0.683675, 

58.0422, 0, 0, 0.689837, 

59.0422, 0, 0, 0.692921, 

60.0422, 0, 0, 0.692921, 

