0, 0, 0, 0.429305, 

1.08405, 0, 0, 0.429305, 

2.35531, 0, 0, 0.426485, 

3.8461, 0, 0, 0.420187, 

5.59434, 0, 0, 0.409881, 

7.64448, 0, 0, 0.395306, 

10.0487, 0, 0, 0.376615, 

12.868, 0, 0, 0.354511, 

16.1742, 0, 0, 0.330327, 

20.0514, 0, 0, 0.306086, 

24.9699, 0, 0, 0.284667, 

29.8884, 0, 0, 0.271673, 

34.8069, 0, 0, 0.265724, 

39.7253, 0, 0, 0.265408, 

44.6438, 0, 0, 0.27039, 

49.5623, 0, 0, 0.281199, 

54.4808, 0, 0, 0.299332, 

59.3993, 0, 0, 0.327729, 

64.3177, 0, 0, 0.371908, 

69.2362, 0, 0, 0.44251, 

70.2362, 0, 0, 0.482666, 

71.2362, 0, 0, 0.504333, 

72.2362, 0, 0, 0.523441, 

73.2362, 0, 0, 0.539928, 

74.2362, 0, 0, 0.553745, 

75.2362, 0, 0, 0.564848, 

76.2362, 0, 0, 0.573206, 

77.2362, 0, 0, 0.578791, 

78.2362, 0, 0, 0.581587, 

79.2362, 0, 0, 0.581587, 

