0, 0, 0, 0.560543, 

1.05765, 0, 0, 0.560543, 

2.23954, 0, 0, 0.55713, 

3.56028, 0, 0, 0.549986, 

5.03617, 0, 0, 0.538981, 

6.68543, 0, 0, 0.52424, 

8.52844, 0, 0, 0.506205, 

10.588, 0, 0, 0.485682, 

12.8894, 0, 0, 0.463886, 

15.4612, 0, 0, 0.442506, 

18.4977, 0, 0, 0.423858, 

21.5342, 0, 0, 0.411983, 

24.5707, 0, 0, 0.406509, 

27.6071, 0, 0, 0.406759, 

30.6436, 0, 0, 0.412667, 

33.6801, 0, 0, 0.424725, 

36.7166, 0, 0, 0.444054, 

39.7531, 0, 0, 0.472594, 

42.7896, 0, 0, 0.513488, 

45.826, 0, 0, 0.571779, 

46.826, 0, 0, 0.613347, 

47.826, 0, 0, 0.638044, 

48.826, 0, 0, 0.659759, 

49.826, 0, 0, 0.678447, 

50.826, 0, 0, 0.694072, 

51.826, 0, 0, 0.706605, 

52.826, 0, 0, 0.716024, 

53.826, 0, 0, 0.722311, 

54.826, 0, 0, 0.725457, 

55.826, 0, 0, 0.725457, 

