0, 0, 0, 0.701958, 

1.03652, 0, 0, 0.701958, 

2.14967, 0, 0, 0.698038, 

3.34511, 0, 0, 0.69028, 

4.62892, 0, 0, 0.678946, 

6.00763, 0, 0, 0.664499, 

7.48827, 0, 0, 0.647605, 

9.07836, 0, 0, 0.629151, 

10.786, 0, 0, 0.61025, 

12.6199, 0, 0, 0.592286, 

14.6604, 0, 0, 0.577005, 

16.7009, 0, 0, 0.567069, 

18.7414, 0, 0, 0.562402, 

20.7819, 0, 0, 0.562728, 

22.8224, 0, 0, 0.568098, 

24.8629, 0, 0, 0.578886, 

26.9035, 0, 0, 0.595819, 

28.944, 0, 0, 0.620047, 

30.9845, 0, 0, 0.653259, 

33.025, 0, 0, 0.697876, 

34.025, 0, 0, 0.736989, 

35.025, 0, 0, 0.762841, 

36.025, 0, 0, 0.785408, 

37.025, 0, 0, 0.804706, 

38.025, 0, 0, 0.820747, 

39.025, 0, 0, 0.833554, 

40.025, 0, 0, 0.843143, 

41.025, 0, 0, 0.849527, 

42.025, 0, 0, 0.852717, 

43.025, 0, 0, 0.852717, 

