0, 0, 0, 0.94606, 

1.00818, 0, 0, 0.94606, 

2.0329, 0, 0, 0.942531, 

3.07442, 0, 0, 0.936231, 

4.13303, 0, 0, 0.927879, 

5.20901, 0, 0, 0.918149, 

6.30263, 0, 0, 0.907663, 

7.41419, 0, 0, 0.897011, 

8.54399, 0, 0, 0.886771, 

9.69231, 0, 0, 0.877542, 

10.869, 0, 0, 0.869994, 

12.0457, 0, 0, 0.864962, 

13.2224, 0, 0, 0.862153, 

14.399, 0, 0, 0.861383, 

15.5757, 0, 0, 0.862647, 

16.7524, 0, 0, 0.866121, 

17.9291, 0, 0, 0.872175, 

19.1058, 0, 0, 0.881373, 

20.2825, 0, 0, 0.894488, 

21.4591, 0, 0, 0.91251, 

22.4591, 0, 0, 0.934703, 

23.4591, 0, 0, 0.951177, 

24.4591, 0, 0, 0.964127, 

25.4591, 0, 0, 0.974076, 

26.4591, 0, 0, 0.98152, 

27.4591, 0, 0, 0.986902, 

28.4591, 0, 0, 0.990597, 

29.4591, 0, 0, 0.992893, 

30.4591, 0, 0, 0.993991, 

31.4591, 0, 0, 0.993991, 

