0, 0, 0, 0.359668, 

1.1027, 0, 0, 0.359668, 

2.4394, 0, 0, 0.357205, 

4.05975, 0, 0, 0.351463, 

6.02395, 0, 0, 0.341692, 

8.40495, 0, 0, 0.327396, 

11.2912, 0, 0, 0.308563, 

14.79, 0, 0, 0.285876, 

19.0311, 0, 0, 0.260818, 

24.1723, 0, 0, 0.235665, 

31.0233, 0, 0, 0.213579, 

37.8744, 0, 0, 0.200939, 

44.7254, 0, 0, 0.195283, 

51.5765, 0, 0, 0.194706, 

58.4275, 0, 0, 0.198707, 

65.2785, 0, 0, 0.207758, 

72.1296, 0, 0, 0.223424, 

78.9806, 0, 0, 0.249053, 

85.8316, 0, 0, 0.291676, 

92.6827, 0, 0, 0.367118, 

93.6827, 0, 0, 0.404835, 

94.6827, 0, 0, 0.424237, 

95.6827, 0, 0, 0.441363, 

96.6827, 0, 0, 0.456153, 

97.6827, 0, 0, 0.468556, 

98.6827, 0, 0, 0.47853, 

99.6827, 0, 0, 0.48604, 

100.683, 0, 0, 0.491061, 

101.683, 0, 0, 0.493576, 

102.683, 0, 0, 0.493576, 

